-42.0,-42.0,9.0
-40.0,-46.0,14.0
-50.0,-51.0,13.0
-37.0,-51.0,16.0
-46.0,-51.0,15.0
-44.0,-52.0,16.0
-45.0,-48.0,24.0
-43.0,-47.0,26.0
-50.0,-50.0,22.0
-52.0,-51.0,23.0
-52.0,-54.0,15.0
-50.0,-48.0,1.0
-62.0,-33.0,-26.0
-57.0,-33.0,-15.0
-47.0,-17.0,-1.0
-43.0,-14.0,1.0
-36.0,5.0,11.0
-42.0,7.0,12.0
-46.0,-4.0,12.0
-80.0,-20.0,10.0
-85.0,-28.0,13.0
-83.0,-34.0,13.0
-81.0,-31.0,9.0
-68.0,-28.0,9.0
-67.0,-31.0,9.0
-63.0,-32.0,0.0
-60.0,-31.0,-2.0
-57.0,-30.0,-3.0
-55.0,-28.0,-5.0
-54.0,-26.0,-10.0
-56.0,-25.0,-11.0
-54.0,-26.0,-11.0
-55.0,-27.0,-10.0
-56.0,-30.0,-8.0
-54.0,-32.0,-7.0
-54.0,-35.0,-10.0
-56.0,-35.0,-11.0
-57.0,-34.0,-12.0
-56.0,-33.0,-11.0
-54.0,-31.0,-13.0
-56.0,-35.0,-14.0
-58.0,-39.0,-13.0
-55.0,-43.0,-16.0
-55.0,-42.0,-19.0
-54.0,-40.0,-10.0
-54.0,-38.0,-10.0
-47.0,-28.0,-13.0
-47.0,-24.0,-13.0
-48.0,-24.0,-13.0
-49.0,-21.0,-18.0
-55.0,-25.0,-25.0
-57.0,-27.0,-26.0
-60.0,-28.0,-31.0
-58.0,-30.0,-30.0
-50.0,-30.0,-26.0
-47.0,-34.0,-28.0
-52.0,-43.0,-29.0
-43.0,-53.0,-20.0
-35.0,-55.0,-13.0
-29.0,-49.0,-11.0
-33.0,-45.0,-10.0
-52.0,-46.0,-13.0
-53.0,-43.0,-13.0
-54.0,-40.0,-20.0
-51.0,-40.0,-18.0
-56.0,-43.0,-18.0
-53.0,-46.0,-18.0
-49.0,-51.0,-25.0
-39.0,-50.0,-17.0
-36.0,-43.0,-26.0
-39.0,-40.0,-22.0
-44.0,-42.0,3.0
-35.0,-39.0,10.0
-51.0,-37.0,-6.0
-47.0,-36.0,8.0
-52.0,-40.0,16.0
-59.0,-35.0,6.0
-80.0,-22.0,11.0
-41.0,-128.0,26.0
-31.0,-47.0,27.0
-75.0,-17.0,14.0
-34.0,-43.0,17.0
-47.0,-39.0,20.0
-33.0,-38.0,25.0
-34.0,-30.0,11.0
-43.0,-34.0,11.0
-48.0,-32.0,7.0
-46.0,-32.0,5.0
-54.0,-32.0,1.0
-54.0,-30.0,-3.0
-53.0,-32.0,-5.0
-50.0,-31.0,-1.0
-50.0,-30.0,-7.0
-56.0,-32.0,-12.0
-61.0,-36.0,-15.0
-54.0,-35.0,-14.0
-58.0,-33.0,-21.0
-53.0,-36.0,-18.0
-49.0,-34.0,-20.0
-50.0,-32.0,-25.0
-53.0,-33.0,-25.0
-49.0,-31.0,-30.0
-47.0,-30.0,-33.0
-52.0,-32.0,-35.0
-49.0,-31.0,-35.0
-50.0,-29.0,-38.0
-53.0,-29.0,-38.0
-47.0,-29.0,-34.0
-47.0,-29.0,-34.0
-48.0,-28.0,-34.0
-48.0,-27.0,-34.0
-48.0,-27.0,-32.0
-49.0,-27.0,-32.0
-50.0,-28.0,-31.0
-50.0,-27.0,-29.0
-49.0,-27.0,-28.0
-49.0,-28.0,-25.0
-50.0,-28.0,-24.0
-50.0,-28.0,-24.0
-51.0,-28.0,-25.0
-53.0,-28.0,-25.0
-52.0,-28.0,-25.0
-51.0,-27.0,-24.0
-50.0,-27.0,-23.0
-46.0,-28.0,-25.0
-49.0,-28.0,-30.0
-48.0,-27.0,-37.0
-45.0,-27.0,-38.0
-43.0,-27.0,-41.0
-43.0,-27.0,-43.0
-42.0,-26.0,-46.0
-41.0,-25.0,-45.0
-37.0,-25.0,-38.0
-36.0,-27.0,-39.0
-41.0,-29.0,-44.0
-39.0,-30.0,-41.0
-39.0,-32.0,-42.0
-41.0,-33.0,-46.0
-37.0,-33.0,-41.0
-39.0,-34.0,-38.0
-37.0,-35.0,-40.0
-38.0,-36.0,-42.0
-41.0,-36.0,-44.0
-43.0,-38.0,-47.0
-42.0,-39.0,-42.0
-41.0,-39.0,-32.0
-41.0,-38.0,-27.0
-45.0,-38.0,-32.0
-45.0,-38.0,-36.0
-47.0,-32.0,-35.0
-40.0,-32.0,-32.0
-43.0,-29.0,-35.0
-45.0,-29.0,-40.0
-43.0,-34.0,-26.0
-45.0,-33.0,-30.0
-46.0,-34.0,-29.0
-45.0,-36.0,-27.0
-48.0,-36.0,-29.0
-43.0,-33.0,-31.0
-44.0,-34.0,-28.0
-50.0,-34.0,-25.0
-51.0,-33.0,-24.0
-47.0,-33.0,-17.0
-50.0,-35.0,-19.0
-46.0,-34.0,-18.0
-46.0,-35.0,-18.0
-46.0,-37.0,-25.0
-48.0,-37.0,-27.0
-53.0,-39.0,-27.0
-47.0,-39.0,-24.0
-53.0,-42.0,-27.0
-54.0,-41.0,-24.0
-48.0,-41.0,-19.0
-48.0,-42.0,-19.0
-51.0,-42.0,-20.0
-50.0,-43.0,-17.0
-50.0,-43.0,-16.0
-50.0,-43.0,-15.0
-50.0,-42.0,-15.0
-49.0,-40.0,-15.0
-49.0,-39.0,-14.0
-47.0,-38.0,-13.0
-47.0,-38.0,-13.0
-47.0,-36.0,-9.0
-48.0,-35.0,-10.0
-47.0,-35.0,-10.0
-48.0,-35.0,-11.0
-47.0,-34.0,-12.0
-48.0,-35.0,-10.0
-51.0,-35.0,-13.0
-52.0,-36.0,-17.0
-55.0,-35.0,-11.0
-53.0,-33.0,-12.0
-62.0,-30.0,-22.0
-61.0,-29.0,-17.0
-65.0,-29.0,-15.0
-59.0,-30.0,-14.0
-58.0,-31.0,-15.0
-64.0,-33.0,-9.0
-63.0,-33.0,-6.0
-70.0,-31.0,-12.0
-64.0,-31.0,-1.0
-52.0,-25.0,5.0
-57.0,-23.0,2.0
-54.0,-23.0,9.0
-52.0,-20.0,4.0
-64.0,-22.0,4.0
-61.0,-21.0,7.0
-65.0,-16.0,5.0
-70.0,-14.0,1.0
-66.0,-9.0,5.0
-69.0,-2.0,3.0
-66.0,0.0,3.0
-71.0,1.0,1.0
-59.0,2.0,0.0
-61.0,-5.0,3.0
-64.0,-6.0,12.0
-54.0,-11.0,29.0
-35.0,-1.0,18.0
-60.0,-19.0,9.0
-71.0,-16.0,35.0
-57.0,-15.0,33.0
-95.0,1.0,-4.0
-50.0,-5.0,27.0
-46.0,-6.0,29.0
-48.0,-1.0,4.0
-65.0,-7.0,-16.0
-64.0,-13.0,-10.0
-102.0,-9.0,0.0
-58.0,-22.0,4.0
-66.0,-10.0,-33.0
-52.0,-3.0,-5.0
-31.0,-6.0,6.0
-82.0,-6.0,-4.0
-50.0,-1.0,0.0
-59.0,2.0,-24.0
-95.0,-5.0,-48.0
-88.0,1.0,-63.0
-88.0,-3.0,-26.0
-73.0,-6.0,-14.0
-55.0,-3.0,11.0
-58.0,-15.0,13.0
-108.0,-14.0,-16.0
-106.0,-20.0,0.0
60.0,-7.0,29.0
-15.0,-21.0,34.0
3.0,-20.0,41.0
-5.0,-31.0,61.0
-9.0,-6.0,58.0
12.0,-22.0,81.0
-5.0,-14.0,47.0
4.0,-23.0,39.0
1.0,-33.0,63.0
11.0,-24.0,61.0
4.0,-25.0,64.0
10.0,-27.0,64.0
14.0,-22.0,32.0
-29.0,-11.0,73.0
9.0,-37.0,102.0
5.0,-18.0,47.0
7.0,-13.0,30.0
-19.0,-32.0,32.0
-21.0,-48.0,-9.0
-36.0,-14.0,-58.0
-120.0,-7.0,-56.0
-122.0,-3.0,-32.0
-62.0,-7.0,5.0
-121.0,1.0,-44.0
-128.0,9.0,-68.0
-5.0,-25.0,44.0
-46.0,-21.0,15.0
-28.0,3.0,33.0
-28.0,-16.0,69.0
-29.0,-5.0,70.0
4.0,-19.0,9.0
-15.0,-1.0,-29.0
-71.0,-27.0,-41.0
-80.0,-6.0,-56.0
-90.0,-3.0,-34.0
-92.0,2.0,-28.0
-111.0,-2.0,-54.0
-85.0,-16.0,-17.0
-60.0,-7.0,-34.0
-22.0,-16.0,10.0
-13.0,-18.0,35.0
-21.0,-13.0,36.0
31.0,-16.0,49.0
14.0,-38.0,54.0
1.0,0.0,80.0
-28.0,-4.0,56.0
-8.0,-28.0,51.0
-3.0,-11.0,46.0
15.0,-17.0,50.0
0.0,-10.0,58.0
-8.0,-15.0,55.0
-4.0,-28.0,-2.0
10.0,-35.0,-11.0
-52.0,-13.0,-93.0
-97.0,2.0,-128.0
-19.0,6.0,-43.0
-46.0,10.0,-27.0
-62.0,-3.0,-45.0
-54.0,5.0,-47.0
-120.0,-3.0,-70.0
-99.0,0.0,-56.0
-21.0,4.0,27.0
-43.0,-1.0,31.0
-27.0,-2.0,35.0
-5.0,-1.0,48.0
-33.0,-11.0,49.0
-36.0,-14.0,58.0
-28.0,-15.0,63.0
-37.0,-17.0,49.0
-29.0,-22.0,62.0
-14.0,-7.0,51.0
-12.0,-3.0,32.0
-30.0,-12.0,33.0
-61.0,-11.0,7.0
-39.0,-11.0,5.0
-64.0,-14.0,-25.0
-47.0,-9.0,-78.0
-59.0,12.0,-68.0
-68.0,-8.0,-13.0
-65.0,-5.0,-28.0
-78.0,-14.0,-40.0
-82.0,-10.0,-38.0
-32.0,12.0,-18.0
-65.0,21.0,-43.0
-75.0,22.0,-38.0
-13.0,-8.0,7.0
-89.0,-5.0,-24.0
-61.0,-1.0,-4.0
-38.0,-4.0,13.0
-44.0,-1.0,35.0
-49.0,-2.0,55.0
-64.0,-20.0,44.0
-64.0,-13.0,43.0
-74.0,-10.0,20.0
-70.0,-7.0,19.0
-59.0,-9.0,11.0
-77.0,-13.0,6.0
-38.0,-7.0,16.0
-35.0,-5.0,16.0
-38.0,-7.0,-20.0
-68.0,6.0,-79.0
-44.0,-13.0,-50.0
-67.0,-18.0,-56.0
-44.0,-14.0,-37.0
-37.0,-11.0,-33.0
-49.0,-8.0,-29.0
-51.0,-12.0,-6.0
-65.0,-15.0,-25.0
-83.0,-6.0,-29.0
-75.0,0.0,-34.0
-70.0,0.0,-14.0
-42.0,-5.0,-2.0
-69.0,-9.0,0.0
-65.0,-11.0,12.0
-57.0,-2.0,28.0
-50.0,-10.0,28.0
-67.0,-9.0,26.0
-71.0,-13.0,19.0
-78.0,1.0,20.0
-87.0,1.0,24.0
-68.0,2.0,32.0
-53.0,5.0,36.0
-41.0,-1.0,17.0
-63.0,2.0,-7.0
-54.0,-12.0,-20.0
-55.0,-20.0,-30.0
-62.0,-19.0,-34.0
-50.0,-15.0,-13.0
-52.0,-16.0,-15.0
-48.0,-14.0,-15.0
-51.0,-14.0,-19.0
-51.0,-6.0,-23.0
-43.0,-7.0,-26.0
-57.0,-17.0,-12.0
-72.0,-19.0,-15.0
-70.0,-13.0,-29.0
-66.0,-13.0,-29.0
-70.0,-15.0,-28.0
-65.0,-13.0,-28.0
-46.0,-13.0,-38.0
-45.0,-16.0,-37.0
-53.0,-12.0,-46.0
-54.0,-11.0,-51.0
-43.0,-12.0,-44.0
-47.0,-16.0,-44.0
-50.0,-22.0,-46.0
-43.0,-23.0,-55.0
-37.0,-20.0,-54.0
-54.0,-19.0,-57.0
-50.0,-17.0,-39.0
-46.0,-20.0,-48.0
-43.0,-19.0,-42.0
-49.0,-20.0,-69.0
-58.0,-17.0,-58.0
-46.0,-19.0,-37.0
-58.0,-16.0,-41.0
-59.0,-29.0,-28.0
-67.0,-30.0,-33.0
-65.0,-38.0,-26.0
-55.0,-18.0,-25.0
-45.0,-13.0,-7.0
-26.0,-13.0,4.0
-82.0,-10.0,-23.0
-72.0,1.0,21.0
-19.0,17.0,20.0
-55.0,13.0,22.0
-60.0,18.0,24.0
-62.0,6.0,-15.0
-76.0,-25.0,-21.0
-99.0,-40.0,3.0
-69.0,-7.0,20.0
-55.0,-1.0,5.0
-59.0,13.0,9.0
-35.0,21.0,26.0
-51.0,9.0,29.0
-56.0,14.0,12.0
-45.0,8.0,15.0
-53.0,5.0,19.0
-54.0,-8.0,38.0
-56.0,-14.0,14.0
-64.0,-6.0,-20.0
-70.0,-23.0,-22.0
-77.0,-24.0,-8.0
-73.0,-4.0,-17.0
-55.0,2.0,-28.0
-67.0,0.0,-38.0
-63.0,-6.0,-26.0
-68.0,-6.0,-30.0
-59.0,-2.0,-18.0
-65.0,-5.0,-6.0
-55.0,-3.0,3.0
-43.0,1.0,13.0
-44.0,2.0,28.0
-60.0,-13.0,41.0
-64.0,-6.0,54.0
-64.0,-6.0,55.0
-49.0,-3.0,57.0
-48.0,2.0,49.0
-35.0,0.0,48.0
-46.0,-3.0,42.0
-71.0,4.0,29.0
-85.0,5.0,13.0
-30.0,-6.0,36.0
-21.0,3.0,32.0
34.0,-8.0,99.0
-58.0,8.0,45.0
-56.0,5.0,41.0
-41.0,-7.0,54.0
-32.0,-3.0,60.0
36.0,7.0,97.0
-7.0,1.0,77.0
-32.0,2.0,56.0
-35.0,2.0,37.0
-70.0,6.0,43.0
-54.0,-2.0,64.0
-23.0,7.0,61.0
-17.0,5.0,57.0
-40.0,10.0,35.0
-37.0,9.0,37.0
-5.0,2.0,49.0
-17.0,-3.0,47.0
-60.0,12.0,66.0
-26.0,8.0,47.0
-22.0,4.0,47.0
-22.0,8.0,55.0
-45.0,1.0,61.0
-65.0,12.0,26.0
-77.0,9.0,19.0
-70.0,4.0,23.0
-66.0,4.0,22.0
-64.0,15.0,12.0
-58.0,18.0,29.0
-17.0,1.0,60.0
-40.0,-2.0,51.0
-39.0,12.0,39.0
-54.0,14.0,46.0
-85.0,-8.0,42.0
-89.0,14.0,50.0
-33.0,4.0,63.0
-40.0,4.0,47.0
0.0,-4.0,52.0
-13.0,-12.0,51.0
3.0,-4.0,45.0
-14.0,-3.0,53.0
-8.0,-4.0,45.0
-3.0,-7.0,54.0
-6.0,-12.0,52.0
-52.0,-6.0,27.0
-64.0,-4.0,34.0
-84.0,-4.0,24.0
-88.0,5.0,16.0
-52.0,7.0,28.0
-51.0,3.0,32.0
-60.0,8.0,32.0
-58.0,-3.0,24.0
-99.0,-13.0,1.0
-61.0,-12.0,19.0
-74.0,-5.0,45.0
-78.0,8.0,18.0
-56.0,-3.0,24.0
-65.0,-5.0,0.0
-46.0,-5.0,-1.0
-38.0,-6.0,10.0
-67.0,-10.0,-12.0
-80.0,-2.0,-23.0
-78.0,-5.0,-13.0
-64.0,3.0,2.0
-65.0,1.0,0.0
-59.0,7.0,3.0
-51.0,1.0,9.0
-77.0,-9.0,30.0
-75.0,1.0,28.0
-54.0,-9.0,31.0
-63.0,-2.0,27.0
-52.0,-7.0,30.0
-57.0,-9.0,28.0
-64.0,-1.0,14.0
-61.0,-1.0,7.0
-52.0,-1.0,8.0
-61.0,-7.0,0.0
-82.0,-7.0,-18.0
-67.0,-7.0,-20.0
-70.0,-8.0,-14.0
-71.0,-13.0,-15.0
-72.0,-9.0,-21.0
-62.0,-5.0,-16.0
-83.0,-3.0,-18.0
-53.0,5.0,35.0
-19.0,-10.0,57.0
-57.0,0.0,21.0
-62.0,12.0,11.0
-54.0,4.0,24.0
-50.0,3.0,40.0
-52.0,1.0,70.0
-60.0,3.0,57.0
-65.0,3.0,14.0
-69.0,-4.0,-2.0
-80.0,-33.0,-50.0
-95.0,-36.0,-55.0
-52.0,-28.0,-19.0
-72.0,-19.0,-17.0
-33.0,-19.0,17.0
-57.0,-3.0,41.0
-46.0,17.0,52.0
-62.0,14.0,38.0
-65.0,15.0,27.0
-65.0,-11.0,-4.0
-69.0,-29.0,-17.0
-82.0,-32.0,-24.0
-60.0,-29.0,-2.0
-69.0,-31.0,4.0
-83.0,-19.0,-2.0
-59.0,1.0,43.0
-64.0,18.0,49.0
-34.0,30.0,51.0
-37.0,17.0,51.0
-54.0,1.0,48.0
-55.0,-8.0,41.0
-46.0,-25.0,3.0
-72.0,-33.0,-21.0
-88.0,-52.0,18.0
-90.0,5.0,20.0
-58.0,10.0,41.0
-48.0,18.0,25.0
-43.0,16.0,32.0
-20.0,7.0,52.0
-60.0,-6.0,36.0
-78.0,-19.0,38.0
-78.0,-22.0,42.0
-59.0,-11.0,30.0
-49.0,-14.0,26.0
-31.0,-7.0,26.0
-25.0,0.0,47.0
-21.0,4.0,97.0
-57.0,10.0,74.0
-40.0,13.0,57.0
-45.0,5.0,41.0
-55.0,-19.0,25.0
-60.0,-17.0,19.0
-42.0,-10.0,33.0
1.0,-3.0,85.0
8.0,0.0,91.0
-40.0,4.0,35.0
-35.0,-3.0,23.0
-62.0,-9.0,23.0
-76.0,0.0,15.0
-70.0,12.0,42.0
-69.0,15.0,41.0
-47.0,12.0,28.0
-45.0,5.0,26.0
-42.0,2.0,4.0
-71.0,-5.0,-4.0
-73.0,2.0,-2.0
-94.0,2.0,-3.0
-81.0,6.0,-3.0
-70.0,12.0,-5.0
-75.0,11.0,-29.0
-93.0,0.0,-41.0
-63.0,-17.0,-25.0
-74.0,-9.0,-57.0
-45.0,-11.0,-21.0
-47.0,1.0,-11.0
-36.0,-2.0,5.0
-29.0,4.0,51.0
-42.0,14.0,58.0
-44.0,20.0,54.0
-66.0,22.0,45.0
-77.0,26.0,37.0
-82.0,17.0,27.0
-96.0,-3.0,9.0
-103.0,0.0,-10.0
-48.0,-10.0,13.0
-52.0,-9.0,32.0
-44.0,20.0,11.0
-36.0,9.0,23.0
-50.0,-1.0,38.0
-59.0,2.0,44.0
-66.0,16.0,33.0
-58.0,10.0,37.0
-27.0,10.0,59.0
-47.0,17.0,36.0
-37.0,10.0,22.0
-7.0,6.0,23.0
-15.0,0.0,16.0
-30.0,-15.0,51.0
-56.0,-18.0,21.0
-78.0,-1.0,17.0
-93.0,-5.0,14.0
-60.0,-1.0,23.0
-68.0,-1.0,34.0
-49.0,-4.0,25.0
-69.0,-11.0,20.0
-72.0,-2.0,-10.0
-82.0,-2.0,-18.0
-68.0,4.0,-28.0
-66.0,-2.0,-23.0
-76.0,-1.0,-23.0
-72.0,-5.0,-13.0
-83.0,-10.0,-19.0
-65.0,-4.0,-15.0
-72.0,-11.0,-7.0
-51.0,-2.0,6.0
-46.0,-5.0,11.0
-72.0,-5.0,-13.0
-83.0,-10.0,-19.0
-65.0,-4.0,-15.0
-72.0,-11.0,-7.0
-51.0,-2.0,6.0
-46.0,-5.0,11.0
-81.0,-12.0,-7.0
-86.0,-7.0,-11.0
-41.0,0.0,26.0
-47.0,-4.0,8.0
-41.0,-3.0,40.0
-55.0,-17.0,29.0
-79.0,-2.0,6.0
-87.0,-11.0,2.0
-73.0,5.0,-5.0
-67.0,8.0,7.0
-54.0,7.0,20.0
-55.0,8.0,17.0
-33.0,7.0,38.0
-12.0,3.0,51.0
-48.0,-9.0,59.0
-21.0,-4.0,73.0
-17.0,-3.0,74.0
5.0,-4.0,67.0
-8.0,0.0,62.0
-91.0,16.0,18.0
-47.0,19.0,26.0
-37.0,0.0,33.0
-35.0,-9.0,36.0
-30.0,-27.0,63.0
-26.0,-21.0,67.0
-30.0,-21.0,51.0
-26.0,-25.0,42.0
-23.0,-31.0,79.0
-44.0,-19.0,60.0
-73.0,1.0,45.0
-44.0,-4.0,42.0
-25.0,1.0,34.0
-44.0,3.0,39.0
-44.0,-17.0,37.0
-57.0,-4.0,38.0
-80.0,7.0,36.0
9.0,8.0,58.0
1.0,-23.0,49.0
-18.0,-18.0,53.0
-60.0,-9.0,22.0
-80.0,-14.0,-17.0
-80.0,-28.0,-21.0
-78.0,-32.0,-1.0
-85.0,-34.0,4.0
-67.0,-42.0,34.0
-67.0,-40.0,12.0
-90.0,-4.0,23.0
-34.0,2.0,91.0
-103.0,-10.0,29.0
-107.0,-4.0,22.0
-65.0,-17.0,35.0
-56.0,-8.0,29.0
-68.0,3.0,24.0
-22.0,-5.0,46.0
-23.0,4.0,23.0
-59.0,5.0,30.0
-24.0,2.0,50.0
-31.0,-8.0,49.0
7.0,-4.0,69.0
-10.0,0.0,55.0
-17.0,1.0,50.0
1.0,13.0,63.0
-8.0,8.0,49.0
10.0,-12.0,47.0
30.0,-16.0,62.0
34.0,-20.0,52.0
20.0,-17.0,40.0
10.0,-18.0,23.0
14.0,-23.0,28.0
8.0,-29.0,66.0
15.0,-23.0,64.0
14.0,-18.0,55.0
2.0,-14.0,54.0
14.0,-19.0,61.0
-1.0,-19.0,58.0
3.0,-21.0,51.0
-40.0,-12.0,58.0
-41.0,-12.0,71.0
-42.0,-2.0,62.0
-40.0,1.0,62.0
-8.0,-19.0,52.0
-59.0,6.0,28.0
-13.0,10.0,66.0
15.0,-4.0,84.0
-43.0,11.0,24.0
-31.0,17.0,46.0
-37.0,-18.0,36.0
-43.0,-25.0,19.0
-85.0,-22.0,3.0
-91.0,-17.0,6.0
-41.0,-11.0,45.0
-36.0,-12.0,56.0
-70.0,-7.0,16.0
-71.0,-3.0,10.0
-61.0,-7.0,16.0
-58.0,-3.0,24.0
-54.0,-5.0,17.0
-69.0,-9.0,8.0
-76.0,-8.0,3.0
-76.0,-7.0,-5.0
-73.0,-11.0,2.0
-55.0,-20.0,24.0
-62.0,-24.0,15.0
-78.0,-28.0,-11.0
-75.0,-30.0,-4.0
-53.0,-29.0,6.0
-59.0,-29.0,5.0
-46.0,-42.0,8.0
-49.0,-43.0,15.0
-34.0,-51.0,22.0
-35.0,-64.0,32.0
-50.0,-54.0,29.0
-63.0,-35.0,33.0
-67.0,-26.0,37.0
-29.0,-11.0,47.0
-23.0,-8.0,43.0
-47.0,-4.0,24.0
-43.0,-8.0,32.0
-42.0,-19.0,35.0
-47.0,-23.0,34.0
-42.0,-36.0,36.0
-50.0,-42.0,36.0
-51.0,-40.0,27.0
-46.0,-42.0,28.0
-50.0,-45.0,33.0
-40.0,-40.0,30.0
-68.0,-24.0,7.0
-66.0,-22.0,23.0
-53.0,-30.0,13.0
-60.0,-31.0,23.0
-53.0,-31.0,19.0
-66.0,-31.0,13.0
-33.0,-21.0,31.0
-52.0,-21.0,43.0
-32.0,-69.0,29.0
-51.0,-27.0,17.0
-61.0,-51.0,7.0
-43.0,-46.0,10.0
-34.0,-50.0,6.0
-46.0,-72.0,19.0
-39.0,-59.0,9.0
-36.0,-17.0,0.0
-34.0,-3.0,7.0
-46.0,34.0,27.0
-64.0,45.0,30.0
-66.0,10.0,33.0
-70.0,-10.0,26.0
-82.0,-31.0,-16.0
-78.0,-43.0,-22.0
-62.0,-62.0,-17.0
-64.0,-58.0,-21.0
-47.0,-46.0,-8.0
-57.0,-51.0,-20.0
-46.0,-52.0,-17.0
-55.0,-51.0,-14.0
-48.0,-48.0,-17.0
-51.0,-44.0,-10.0
-44.0,-50.0,-1.0
-50.0,-43.0,-4.0
-56.0,-44.0,4.0
-42.0,-37.0,10.0
-53.0,-41.0,-1.0
-56.0,-38.0,9.0
-35.0,-43.0,13.0
-49.0,-44.0,8.0
-43.0,-43.0,7.0
-38.0,-39.0,-3.0
-58.0,-44.0,-11.0
-25.0,-47.0,6.0
-48.0,-47.0,8.0
-50.0,-46.0,7.0
-40.0,-49.0,4.0
-41.0,-50.0,9.0
-44.0,-42.0,6.0
-54.0,-35.0,-5.0
-54.0,-52.0,12.0
-62.0,-39.0,12.0
-44.0,-42.0,12.0
-58.0,-44.0,5.0
-44.0,-42.0,8.0
-58.0,-36.0,-15.0
-57.0,-38.0,4.0
-42.0,-39.0,6.0
-60.0,-40.0,22.0
-57.0,-36.0,30.0
-55.0,-29.0,22.0
-30.0,-39.0,24.0
-20.0,-36.0,39.0
-33.0,-38.0,43.0
-23.0,-44.0,43.0
-26.0,-34.0,34.0
-45.0,-39.0,48.0
-18.0,-38.0,48.0
-20.0,-33.0,47.0
-17.0,-31.0,27.0
-36.0,-38.0,19.0
-10.0,-44.0,62.0
-19.0,-40.0,27.0
-36.0,-47.0,33.0
-23.0,-45.0,44.0
-18.0,-42.0,38.0
-27.0,-37.0,35.0
-24.0,-38.0,28.0
-34.0,-38.0,29.0
-28.0,-50.0,23.0
-39.0,-39.0,23.0
-32.0,-55.0,35.0
-7.0,-47.0,17.0
-31.0,-56.0,25.0
-33.0,-46.0,26.0
-36.0,-40.0,8.0
-62.0,-37.0,3.0
-59.0,-40.0,4.0
-59.0,-35.0,8.0
-53.0,-33.0,7.0
-65.0,-32.0,-1.0
-61.0,-33.0,-1.0
-51.0,-32.0,-1.0
-55.0,-31.0,2.0
-57.0,-33.0,-6.0
-51.0,-34.0,-1.0
-63.0,-34.0,-8.0
-63.0,-36.0,-11.0
-46.0,-34.0,-12.0
-42.0,-37.0,-1.0
-49.0,-35.0,-8.0
-48.0,-38.0,-8.0
-42.0,-39.0,2.0
-48.0,-36.0,-7.0
-58.0,-39.0,-8.0
