-28.0,0.0,54.0
-35.0,5.0,55.0
-34.0,10.0,53.0
-41.0,11.0,52.0
-37.0,13.0,52.0
-37.0,12.0,55.0
-33.0,7.0,51.0
-33.0,6.0,54.0
-30.0,4.0,55.0
-28.0,4.0,55.0
-37.0,5.0,53.0
-33.0,8.0,53.0
-32.0,10.0,52.0
-37.0,9.0,52.0
-39.0,7.0,50.0
-40.0,7.0,50.0
-31.0,6.0,55.0
-32.0,6.0,55.0
-35.0,6.0,53.0
-33.0,7.0,53.0
-36.0,8.0,52.0
-38.0,7.0,51.0
-37.0,7.0,51.0
-38.0,8.0,50.0
-40.0,8.0,50.0
-37.0,8.0,54.0
-36.0,10.0,51.0
-35.0,7.0,53.0
-32.0,6.0,57.0
-28.0,6.0,55.0
-27.0,5.0,55.0
-27.0,6.0,56.0
-26.0,7.0,57.0
-32.0,8.0,55.0
-31.0,6.0,57.0
-28.0,6.0,60.0
-24.0,4.0,60.0
-30.0,3.0,57.0
-27.0,3.0,61.0
-17.0,6.0,60.0
-19.0,9.0,56.0
-31.0,12.0,49.0
-36.0,16.0,55.0
-40.0,16.0,55.0
-47.0,16.0,41.0
-37.0,15.0,52.0
-32.0,13.0,50.0
-31.0,11.0,49.0
-17.0,4.0,60.0
-21.0,4.0,61.0
-21.0,0.0,69.0
-30.0,2.0,58.0
-25.0,4.0,53.0
-23.0,9.0,59.0
-18.0,9.0,56.0
-22.0,9.0,52.0
-29.0,11.0,52.0
-32.0,10.0,59.0
-30.0,9.0,62.0
-28.0,7.0,59.0
-28.0,4.0,55.0
-25.0,4.0,55.0
-22.0,4.0,56.0
-30.0,6.0,59.0
-37.0,7.0,58.0
-30.0,6.0,56.0
-27.0,10.0,56.0
-35.0,13.0,52.0
-38.0,11.0,49.0
-35.0,10.0,51.0
-37.0,10.0,49.0
-43.0,10.0,47.0
-36.0,10.0,50.0
-35.0,8.0,53.0
-40.0,7.0,52.0
-26.0,6.0,56.0
-29.0,6.0,56.0
-31.0,6.0,57.0
-30.0,7.0,56.0
-29.0,7.0,57.0
-32.0,7.0,52.0
-31.0,5.0,55.0
-38.0,8.0,52.0
-35.0,10.0,51.0
-26.0,9.0,56.0
-27.0,8.0,55.0
-34.0,6.0,58.0
-32.0,6.0,56.0
-30.0,6.0,56.0
-29.0,7.0,56.0
-31.0,7.0,52.0
-33.0,8.0,55.0
-32.0,10.0,52.0
-32.0,8.0,53.0
-29.0,6.0,60.0
-32.0,4.0,63.0
-20.0,3.0,59.0
-22.0,4.0,57.0
-38.0,1.0,48.0
-26.0,6.0,60.0
-39.0,12.0,55.0
-23.0,13.0,50.0
-22.0,15.0,47.0
-40.0,6.0,60.0
-34.0,5.0,49.0
-35.0,8.0,52.0
-32.0,12.0,53.0
-39.0,16.0,44.0
-38.0,13.0,51.0
-11.0,9.0,65.0
-9.0,7.0,59.0
-17.0,-1.0,79.0
-24.0,-1.0,66.0
-17.0,0.0,51.0
-28.0,2.0,56.0
-30.0,8.0,56.0
-30.0,9.0,57.0
-35.0,11.0,54.0
-33.0,14.0,52.0
-38.0,13.0,54.0
-34.0,8.0,51.0
-34.0,7.0,52.0
-35.0,6.0,54.0
-34.0,6.0,55.0
-34.0,6.0,54.0
-38.0,6.0,52.0
-32.0,9.0,52.0
-29.0,8.0,52.0
-34.0,7.0,54.0
-33.0,7.0,52.0
-33.0,7.0,54.0
-34.0,7.0,53.0
-35.0,7.0,54.0
-33.0,7.0,53.0
-33.0,7.0,56.0
-34.0,6.0,53.0
-33.0,6.0,53.0
-34.0,7.0,54.0
-34.0,7.0,53.0
-33.0,6.0,55.0
-33.0,7.0,54.0
-34.0,7.0,51.0
-35.0,7.0,52.0
-40.0,7.0,53.0
-46.0,9.0,49.0
-41.0,6.0,61.0
-35.0,11.0,64.0
6.0,4.0,70.0
-18.0,3.0,52.0
-38.0,9.0,41.0
-38.0,14.0,51.0
-25.0,15.0,46.0
-24.0,14.0,44.0
-27.0,15.0,54.0
-39.0,11.0,56.0
-18.0,6.0,74.0
-25.0,7.0,53.0
-20.0,5.0,52.0
-21.0,2.0,57.0
-28.0,2.0,58.0
-38.0,4.0,56.0
-43.0,5.0,56.0
-32.0,6.0,58.0
-34.0,9.0,54.0
-39.0,10.0,50.0
-40.0,9.0,50.0
-42.0,7.0,47.0
-43.0,6.0,44.0
-32.0,6.0,54.0
-29.0,4.0,56.0
-38.0,5.0,55.0
-26.0,5.0,58.0
-31.0,6.0,55.0
-38.0,7.0,54.0
-28.0,7.0,55.0
-29.0,6.0,56.0
-40.0,7.0,55.0
-26.0,7.0,53.0
-25.0,8.0,55.0
-34.0,10.0,53.0
-41.0,10.0,48.0
-40.0,11.0,48.0
-36.0,10.0,50.0
-34.0,8.0,53.0
-34.0,7.0,53.0
-28.0,4.0,59.0
-29.0,4.0,59.0
-36.0,6.0,54.0
-33.0,7.0,57.0
-39.0,9.0,57.0
-21.0,10.0,61.0
-5.0,9.0,63.0
-17.0,9.0,52.0
-30.0,4.0,61.0
-33.0,8.0,47.0
-38.0,13.0,46.0
-30.0,14.0,54.0
-34.0,15.0,52.0
-26.0,13.0,53.0
-26.0,12.0,54.0
-31.0,9.0,55.0
-34.0,9.0,57.0
-33.0,9.0,53.0
-29.0,8.0,56.0
-31.0,9.0,57.0
-29.0,9.0,57.0
-22.0,7.0,58.0
-27.0,7.0,56.0
-34.0,8.0,50.0
-36.0,7.0,55.0
-40.0,13.0,51.0
-33.0,14.0,53.0
-29.0,13.0,55.0
-30.0,11.0,57.0
-23.0,10.0,62.0
-20.0,3.0,60.0
-24.0,3.0,58.0
-29.0,5.0,62.0
-25.0,6.0,54.0
-26.0,2.0,48.0
-33.0,3.0,55.0
-26.0,6.0,58.0
-29.0,7.0,59.0
-25.0,11.0,56.0
-27.0,14.0,57.0
-35.0,16.0,53.0
-37.0,13.0,52.0
-39.0,8.0,51.0
-34.0,7.0,53.0
-32.0,6.0,56.0
-32.0,5.0,53.0
-34.0,6.0,54.0
-33.0,8.0,54.0
-33.0,8.0,54.0
-33.0,8.0,53.0
-33.0,8.0,53.0
-35.0,8.0,52.0
-38.0,8.0,51.0
-32.0,8.0,54.0
-34.0,6.0,52.0
-35.0,7.0,54.0
-34.0,7.0,54.0
-37.0,8.0,53.0
-35.0,8.0,53.0
-40.0,7.0,55.0
-39.0,8.0,56.0
-17.0,9.0,57.0
-28.0,5.0,59.0
-34.0,7.0,51.0
-32.0,9.0,57.0
-27.0,8.0,55.0
-37.0,9.0,53.0
-40.0,8.0,51.0
-35.0,8.0,53.0
-35.0,9.0,53.0
-29.0,9.0,54.0
-29.0,9.0,56.0
-29.0,6.0,58.0
-28.0,6.0,58.0
-31.0,6.0,59.0
-34.0,6.0,52.0
-13.0,4.0,61.0
-24.0,7.0,63.0
-21.0,10.0,50.0
-24.0,8.0,55.0
-27.0,9.0,61.0
-36.0,8.0,53.0
-39.0,8.0,52.0
-37.0,9.0,51.0
-36.0,9.0,51.0
-36.0,9.0,52.0
-34.0,7.0,53.0
-34.0,6.0,53.0
-36.0,7.0,53.0
-35.0,8.0,54.0
-35.0,8.0,53.0
-34.0,7.0,53.0
-35.0,7.0,53.0
-32.0,8.0,53.0
-34.0,7.0,52.0
-36.0,7.0,52.0
-35.0,7.0,53.0
-35.0,7.0,53.0
-40.0,8.0,50.0
-33.0,8.0,52.0
-36.0,6.0,54.0
-36.0,6.0,55.0
-36.0,7.0,53.0
-39.0,7.0,56.0
-34.0,8.0,55.0
-26.0,7.0,57.0
-36.0,7.0,60.0
-34.0,9.0,57.0
-34.0,16.0,54.0
-31.0,15.0,54.0
-31.0,13.0,45.0
-33.0,13.0,45.0
-31.0,5.0,41.0
-35.0,1.0,42.0
-32.0,-1.0,47.0
-26.0,-2.0,46.0
-37.0,-1.0,60.0
-54.0,4.0,63.0
-38.0,8.0,52.0
-37.0,9.0,63.0
-25.0,6.0,66.0
-21.0,7.0,60.0
-16.0,4.0,56.0
-33.0,1.0,57.0
-30.0,4.0,58.0
-15.0,5.0,63.0
-17.0,4.0,64.0
-15.0,1.0,51.0
-31.0,-1.0,57.0
-31.0,8.0,58.0
-28.0,10.0,55.0
-36.0,8.0,57.0
-32.0,11.0,51.0
-47.0,2.0,56.0
-33.0,3.0,51.0
-36.0,8.0,46.0
-39.0,11.0,56.0
-30.0,13.0,61.0
-29.0,11.0,58.0
-41.0,8.0,48.0
-22.0,8.0,61.0
-15.0,7.0,58.0
-38.0,1.0,51.0
-41.0,5.0,45.0
-16.0,-6.0,49.0
-15.0,-6.0,57.0
-21.0,-6.0,47.0
-24.0,-6.0,46.0
-31.0,9.0,59.0
-40.0,12.0,68.0
-31.0,22.0,65.0
-32.0,24.0,50.0
-28.0,9.0,61.0
-32.0,11.0,52.0
-35.0,12.0,51.0
-36.0,12.0,55.0
-32.0,9.0,57.0
-30.0,6.0,54.0
-26.0,1.0,55.0
-25.0,3.0,57.0
-26.0,4.0,56.0
-29.0,7.0,64.0
-30.0,6.0,63.0
-29.0,3.0,62.0
-30.0,5.0,52.0
-23.0,3.0,49.0
-29.0,1.0,54.0
-30.0,6.0,58.0
-38.0,11.0,58.0
-43.0,9.0,48.0
-33.0,11.0,45.0
-31.0,13.0,55.0
-41.0,11.0,52.0
-41.0,9.0,53.0
-34.0,7.0,52.0
-35.0,3.0,48.0
-44.0,3.0,52.0
-39.0,4.0,51.0
-40.0,5.0,51.0
-38.0,7.0,52.0
-39.0,8.0,49.0
-40.0,8.0,49.0
-39.0,7.0,51.0
-38.0,7.0,51.0
-39.0,7.0,49.0
-38.0,7.0,52.0
-40.0,8.0,49.0
-40.0,8.0,49.0
-36.0,7.0,53.0
-36.0,8.0,52.0
-39.0,10.0,50.0
-42.0,15.0,52.0
-31.0,9.0,50.0
-32.0,5.0,50.0
-20.0,1.0,64.0
-20.0,0.0,64.0
-18.0,1.0,60.0
-21.0,4.0,49.0
-23.0,6.0,55.0
-27.0,15.0,58.0
-26.0,14.0,64.0
-29.0,8.0,64.0
-41.0,4.0,54.0
-27.0,2.0,59.0
-24.0,4.0,61.0
-23.0,3.0,58.0
-21.0,4.0,58.0
-20.0,6.0,59.0
-17.0,12.0,53.0
-31.0,15.0,54.0
-33.0,17.0,61.0
-40.0,8.0,58.0
-40.0,7.0,48.0
-31.0,-2.0,52.0
-29.0,0.0,53.0
-27.0,3.0,58.0
-35.0,8.0,58.0
-37.0,9.0,54.0
-33.0,12.0,53.0
-37.0,14.0,53.0
-34.0,9.0,57.0
-31.0,11.0,52.0
-30.0,5.0,56.0
-33.0,3.0,49.0
-39.0,2.0,55.0
-33.0,6.0,51.0
-35.0,8.0,53.0
-45.0,10.0,49.0
-30.0,6.0,60.0
-22.0,3.0,65.0
-22.0,4.0,64.0
-27.0,9.0,50.0
-32.0,6.0,45.0
-36.0,6.0,59.0
-41.0,7.0,61.0
-32.0,4.0,46.0
-32.0,4.0,44.0
-36.0,5.0,60.0
-38.0,10.0,62.0
-23.0,16.0,48.0
-37.0,12.0,45.0
-40.0,8.0,59.0
-36.0,3.0,57.0
-30.0,3.0,53.0
-29.0,5.0,50.0
-26.0,9.0,49.0
-37.0,8.0,51.0
-33.0,10.0,57.0
-32.0,10.0,56.0
-33.0,8.0,59.0
-38.0,4.0,56.0
-29.0,7.0,58.0
-28.0,10.0,47.0
-34.0,8.0,50.0
