-71.0,1.0,33.0
-63.0,-4.0,20.0
-65.0,1.0,11.0
-85.0,-8.0,39.0
-63.0,-12.0,40.0
-56.0,-7.0,22.0
-77.0,18.0,14.0
-56.0,5.0,23.0
-77.0,25.0,-18.0
-74.0,26.0,-2.0
-64.0,-9.0,51.0
-71.0,6.0,6.0
-84.0,-10.0,-41.0
-66.0,-32.0,-50.0
-79.0,-11.0,-37.0
-58.0,-4.0,-52.0
-52.0,13.0,23.0
-45.0,26.0,18.0
-63.0,19.0,-15.0
-15.0,-55.0,-85.0
-128.0,-24.0,-115.0
-55.0,-7.0,-4.0
-67.0,4.0,22.0
-21.0,31.0,35.0
-54.0,29.0,-13.0
-42.0,-27.0,-106.0
-128.0,-14.0,-128.0
-31.0,-21.0,35.0
-60.0,6.0,18.0
-55.0,29.0,29.0
-77.0,16.0,-16.0
-42.0,-7.0,-47.0
-99.0,-29.0,-128.0
-60.0,-43.0,4.0
-33.0,0.0,37.0
-29.0,38.0,49.0
-93.0,26.0,-15.0
-53.0,-22.0,-115.0
-39.0,-38.0,13.0
-53.0,-8.0,28.0
-31.0,8.0,21.0
-82.0,9.0,-44.0
-60.0,5.0,7.0
-59.0,-1.0,-30.0
-61.0,-6.0,-53.0
-58.0,-20.0,-39.0
-44.0,-5.0,-55.0
-55.0,4.0,-75.0
-25.0,-20.0,-17.0
-60.0,-9.0,-51.0
-13.0,-13.0,-41.0
-42.0,-3.0,-59.0
-77.0,-5.0,-29.0
-27.0,-8.0,-15.0
-63.0,-5.0,-40.0
-70.0,-21.0,-5.0
-43.0,21.0,35.0
-74.0,-7.0,-18.0
-43.0,-4.0,18.0
-45.0,-11.0,31.0
-17.0,-14.0,64.0
-57.0,-20.0,33.0
-38.0,-8.0,28.0
-83.0,4.0,-26.0
-36.0,-12.0,-39.0
-5.0,-20.0,-48.0
-73.0,-15.0,-61.0
-29.0,-18.0,-50.0
-51.0,-8.0,-73.0
-51.0,1.0,-54.0
-49.0,-6.0,-42.0
-82.0,-4.0,-96.0
-10.0,-7.0,-40.0
-68.0,-12.0,-23.0
-59.0,-14.0,-47.0
-53.0,-17.0,-39.0
-108.0,3.0,-19.0
-84.0,-14.0,-24.0
-52.0,13.0,6.0
-61.0,-3.0,18.0
-42.0,11.0,41.0
-45.0,9.0,39.0
-60.0,14.0,21.0
-38.0,5.0,39.0
-39.0,24.0,32.0
-25.0,19.0,41.0
-75.0,-22.0,27.0
-34.0,-21.0,38.0
-16.0,-28.0,43.0
-23.0,-36.0,39.0
-28.0,-49.0,52.0
-38.0,-36.0,33.0
-17.0,-23.0,34.0
-6.0,-30.0,45.0
-47.0,-53.0,55.0
-23.0,-27.0,61.0
-36.0,-26.0,45.0
-11.0,-40.0,54.0
-17.0,-26.0,57.0
-19.0,-5.0,17.0
-81.0,-71.0,127.0
6.0,-40.0,58.0
-11.0,-33.0,46.0
-15.0,-36.0,55.0
9.0,-39.0,62.0
-15.0,-68.0,14.0
-13.0,-70.0,15.0
-50.0,-36.0,-11.0
-60.0,-19.0,-28.0
-54.0,9.0,-33.0
-59.0,30.0,-20.0
-68.0,6.0,33.0
-91.0,31.0,23.0
-92.0,14.0,15.0
-109.0,-4.0,24.0
-78.0,-19.0,28.0
-85.0,-42.0,9.0
-73.0,-42.0,-7.0
-52.0,-47.0,3.0
-63.0,-48.0,-1.0
-50.0,-38.0,-11.0
-50.0,-37.0,20.0
-54.0,-77.0,30.0
-55.0,-61.0,42.0
-10.0,-52.0,43.0
-52.0,-33.0,61.0
-30.0,-44.0,43.0
-37.0,-37.0,39.0
-27.0,-31.0,23.0
-32.0,-33.0,13.0
-54.0,-36.0,9.0
-53.0,-28.0,-9.0
-37.0,-14.0,-11.0
-104.0,-4.0,-41.0
-95.0,-2.0,-37.0
-31.0,-18.0,15.0
-52.0,-25.0,15.0
-89.0,-18.0,-17.0
-48.0,-22.0,-2.0
-81.0,-23.0,-7.0
-59.0,-22.0,10.0
-58.0,-22.0,5.0
-87.0,-15.0,-23.0
-18.0,-29.0,56.0
-68.0,-29.0,17.0
-57.0,-26.0,17.0
-88.0,-15.0,8.0
-3.0,-23.0,47.0
-2.0,-30.0,45.0
-5.0,-19.0,25.0
-31.0,-25.0,20.0
-128.0,-34.0,6.0
-80.0,-71.0,-2.0
-75.0,-74.0,27.0
10.0,-18.0,41.0
22.0,5.0,36.0
-40.0,-17.0,52.0
-99.0,-14.0,24.0
-128.0,-61.0,-2.0
-128.0,-67.0,9.0
32.0,-19.0,36.0
38.0,11.0,37.0
-40.0,-25.0,51.0
-102.0,-24.0,19.0
-128.0,-70.0,15.0
-77.0,-62.0,35.0
47.0,12.0,46.0
54.0,8.0,63.0
-72.0,-20.0,30.0
-125.0,-22.0,-1.0
-128.0,-73.0,16.0
50.0,-11.0,37.0
49.0,13.0,45.0
-47.0,-17.0,50.0
-95.0,-26.0,29.0
-128.0,-70.0,8.0
-93.0,-61.0,24.0
44.0,7.0,50.0
46.0,5.0,59.0
-78.0,-16.0,21.0
-128.0,-30.0,5.0
-92.0,-66.0,26.0
16.0,-26.0,35.0
57.0,6.0,59.0
-34.0,-15.0,51.0
-128.0,-41.0,-4.0
-128.0,-70.0,3.0
28.0,-18.0,43.0
59.0,21.0,50.0
-52.0,-17.0,29.0
-128.0,-60.0,7.0
-128.0,-64.0,11.0
46.0,-9.0,45.0
58.0,14.0,54.0
-67.0,-20.0,20.0
-124.0,-27.0,12.0
-128.0,-63.0,14.0
6.0,-32.0,42.0
67.0,21.0,38.0
1.0,-17.0,60.0
-121.0,-45.0,21.0
-128.0,-69.0,-5.0
20.0,-23.0,41.0
47.0,9.0,46.0
-37.0,-16.0,43.0
-99.0,-29.0,32.0
-128.0,-66.0,7.0
-59.0,-39.0,39.0
47.0,10.0,38.0
62.0,-6.0,55.0
-118.0,-27.0,43.0
-128.0,-62.0,10.0
-17.0,-29.0,39.0
62.0,6.0,39.0
-24.0,-19.0,48.0
-125.0,-42.0,1.0
-128.0,-52.0,-6.0
11.0,-24.0,49.0
19.0,1.0,38.0
-33.0,-17.0,37.0
-67.0,-24.0,17.0
-59.0,-20.0,11.0
-63.0,-16.0,17.0
-62.0,-8.0,20.0
-70.0,-9.0,22.0
-83.0,-35.0,17.0
-80.0,-27.0,-3.0
-38.0,-24.0,-25.0
-50.0,-22.0,-40.0
-26.0,-19.0,-38.0
-45.0,-25.0,-55.0
-20.0,-31.0,-53.0
-46.0,-37.0,-63.0
-41.0,-27.0,-56.0
-46.0,-25.0,-38.0
-65.0,-26.0,-69.0
-48.0,-31.0,-74.0
-14.0,-21.0,-41.0
-74.0,-11.0,-31.0
-70.0,-7.0,-27.0
-25.0,-2.0,-18.0
-30.0,-1.0,-14.0
-43.0,-30.0,17.0
-77.0,-27.0,-7.0
-52.0,-22.0,7.0
-78.0,-27.0,1.0
-58.0,-26.0,24.0
-39.0,-28.0,20.0
-57.0,-37.0,22.0
-50.0,-43.0,23.0
-56.0,-42.0,20.0
-62.0,-44.0,18.0
-51.0,-40.0,22.0
-35.0,-22.0,2.0
-48.0,-15.0,-12.0
-37.0,-15.0,-25.0
-34.0,-20.0,-23.0
-80.0,-21.0,-34.0
-33.0,-24.0,-33.0
-83.0,-20.0,-66.0
-65.0,-27.0,-46.0
-46.0,-23.0,-26.0
-50.0,-19.0,-29.0
-54.0,-16.0,-17.0
-43.0,-13.0,-29.0
-72.0,-22.0,-22.0
-61.0,-25.0,-17.0
-54.0,-21.0,-16.0
-56.0,-32.0,-15.0
-49.0,-23.0,-9.0
-54.0,-40.0,8.0
-72.0,-41.0,-20.0
-56.0,-56.0,-2.0
-57.0,-52.0,1.0
-39.0,-29.0,8.0
-32.0,-37.0,16.0
-50.0,-49.0,39.0
-33.0,-52.0,33.0
-34.0,-45.0,33.0
-47.0,-50.0,41.0
10.0,-42.0,77.0
-24.0,-45.0,20.0
-37.0,-20.0,-6.0
-43.0,-17.0,-21.0
-75.0,-4.0,-43.0
-63.0,-13.0,-22.0
-64.0,-17.0,-1.0
-70.0,-17.0,-7.0
-66.0,-18.0,-14.0
-60.0,-24.0,-5.0
-76.0,-19.0,-11.0
-50.0,-23.0,1.0
-80.0,-23.0,-10.0
-38.0,-19.0,7.0
-27.0,-26.0,28.0
-61.0,-23.0,21.0
-62.0,-19.0,13.0
-96.0,-28.0,-8.0
-80.0,-34.0,-2.0
-45.0,-29.0,32.0
-112.0,-20.0,-2.0
-25.0,-35.0,38.0
-37.0,-24.0,27.0
0.0,-35.0,57.0
-36.0,-23.0,31.0
-120.0,-29.0,-6.0
-99.0,-54.0,3.0
-80.0,-39.0,3.0
9.0,-11.0,28.0
28.0,-1.0,44.0
-45.0,-21.0,34.0
-59.0,-25.0,28.0
-72.0,-53.0,13.0
-57.0,-47.0,10.0
-90.0,-21.0,-19.0
-72.0,-18.0,-6.0
-43.0,-18.0,-7.0
-53.0,-19.0,-8.0
-48.0,-21.0,-16.0
-36.0,-22.0,-26.0
-90.0,-19.0,-51.0
-64.0,-27.0,-40.0
-44.0,-27.0,-56.0
-51.0,-24.0,-59.0
-71.0,-29.0,-45.0
-38.0,-45.0,-40.0
-26.0,-40.0,-30.0
-36.0,-11.0,-42.0
-42.0,-20.0,-51.0
-39.0,-32.0,-52.0
-49.0,-36.0,-60.0
-46.0,-38.0,-62.0
-25.0,-23.0,-31.0
-27.0,-17.0,8.0
-52.0,-19.0,20.0
-54.0,-20.0,4.0
-40.0,-23.0,5.0
-89.0,-28.0,-9.0
-57.0,-34.0,9.0
-67.0,-41.0,18.0
-55.0,-39.0,26.0
-56.0,-41.0,5.0
-50.0,-39.0,25.0
-30.0,-36.0,47.0
-18.0,-37.0,35.0
-47.0,-38.0,5.0
-56.0,-36.0,31.0
-31.0,-29.0,52.0
-36.0,-45.0,32.0
-38.0,-54.0,26.0
-57.0,-62.0,21.0
-20.0,-37.0,34.0
6.0,-31.0,46.0
-5.0,-46.0,23.0
-73.0,-39.0,-9.0
-82.0,-37.0,1.0
-64.0,-30.0,-9.0
-55.0,-18.0,-2.0
-56.0,-22.0,6.0
-73.0,-21.0,-3.0
-53.0,-16.0,-25.0
-56.0,-14.0,-25.0
-59.0,-14.0,-23.0
-55.0,-15.0,-28.0
-56.0,-27.0,-36.0
-67.0,-33.0,-26.0
-56.0,-26.0,-15.0
-78.0,-34.0,-15.0
-51.0,-39.0,4.0
-87.0,-29.0,-10.0
-68.0,-22.0,-16.0
-77.0,-24.0,-6.0
-65.0,-10.0,-13.0
-75.0,-23.0,20.0
-68.0,-22.0,35.0
-24.0,-23.0,42.0
-19.0,-11.0,28.0
14.0,-5.0,38.0
-2.0,-9.0,48.0
-109.0,-14.0,5.0
-128.0,-23.0,6.0
-125.0,-74.0,20.0
-10.0,-11.0,8.0
1.0,6.0,23.0
24.0,-13.0,45.0
-107.0,-52.0,32.0
-30.0,7.0,39.0
-31.0,2.0,44.0
-28.0,-3.0,42.0
-46.0,-6.0,30.0
-63.0,-26.0,26.0
-71.0,-30.0,1.0
-75.0,-35.0,-19.0
-72.0,-35.0,-23.0
-44.0,-27.0,-22.0
-37.0,-22.0,-10.0
-70.0,-16.0,-40.0
-59.0,-18.0,-43.0
-52.0,-23.0,-31.0
-71.0,-19.0,-46.0
-56.0,-16.0,-45.0
-51.0,-19.0,-47.0
-45.0,-32.0,-45.0
-40.0,-41.0,-41.0
-44.0,-34.0,-37.0
-26.0,-42.0,-38.0
-31.0,-31.0,-51.0
-36.0,-25.0,-54.0
-49.0,-24.0,-45.0
-73.0,-23.0,-59.0
-55.0,-29.0,-58.0
-47.0,-33.0,-47.0
-26.0,-28.0,-46.0
-48.0,-17.0,-17.0
-51.0,-15.0,1.0
-42.0,-12.0,-13.0
-47.0,-14.0,-13.0
-68.0,-40.0,23.0
-88.0,-29.0,-8.0
-45.0,-33.0,22.0
-62.0,-34.0,17.0
-41.0,-34.0,15.0
-49.0,-41.0,31.0
-52.0,-40.0,28.0
-40.0,-41.0,18.0
-42.0,-37.0,12.0
-54.0,-41.0,32.0
-47.0,-27.0,38.0
-37.0,-68.0,34.0
-56.0,-57.0,1.0
-35.0,-31.0,52.0
-17.0,-41.0,61.0
-17.0,-41.0,40.0
-14.0,-45.0,14.0
-69.0,-34.0,-19.0
-56.0,-23.0,-3.0
-48.0,-16.0,-5.0
-44.0,-14.0,-14.0
-58.0,-18.0,-21.0
-64.0,-21.0,-24.0
-56.0,-21.0,-21.0
-53.0,-23.0,-22.0
-68.0,-22.0,-29.0
-60.0,-26.0,-21.0
-67.0,-25.0,-28.0
-38.0,-37.0,7.0
-47.0,-38.0,10.0
-51.0,-36.0,-10.0
-66.0,-45.0,-7.0
-50.0,-39.0,0.0
-58.0,-35.0,-7.0
-45.0,-30.0,7.0
-43.0,-26.0,23.0
-54.0,-53.0,5.0
-5.0,-47.0,58.0
-33.0,-41.0,73.0
-40.0,-48.0,33.0
-41.0,-46.0,32.0
-12.0,-47.0,53.0
-59.0,-55.0,-6.0
-77.0,-43.0,-20.0
-40.0,-24.0,26.0
-58.0,-26.0,30.0
-45.0,-25.0,19.0
-61.0,-23.0,8.0
-58.0,-23.0,13.0
-35.0,-22.0,10.0
-36.0,-22.0,20.0
-28.0,-25.0,19.0
-15.0,-29.0,-2.0
-77.0,-34.0,-16.0
-60.0,-42.0,-5.0
-63.0,-25.0,-75.0
-92.0,-32.0,4.0
-23.0,-34.0,-20.0
-43.0,-29.0,-54.0
-30.0,-25.0,-29.0
-47.0,-28.0,-46.0
-54.0,-25.0,-45.0
-73.0,-26.0,-44.0
-31.0,-31.0,-51.0
-31.0,-31.0,-18.0
-40.0,-28.0,-39.0
-86.0,-22.0,-40.0
-34.0,-35.0,-16.0
-38.0,-25.0,-34.0
-46.0,-30.0,-46.0
-34.0,-22.0,-39.0
-30.0,-24.0,-44.0
-66.0,-29.0,-36.0
-44.0,-28.0,-14.0
-58.0,-26.0,-31.0
-54.0,-29.0,-42.0
-42.0,-24.0,-33.0
-53.0,-33.0,-24.0
-20.0,-33.0,-29.0
-20.0,-30.0,-45.0
-48.0,-28.0,-45.0
-48.0,-35.0,-32.0
-24.0,-22.0,-34.0
-60.0,-30.0,-32.0
-48.0,-28.0,-38.0
-54.0,-32.0,-33.0
-49.0,-29.0,-35.0
-54.0,-27.0,-44.0
-41.0,-31.0,-47.0
-46.0,-30.0,-49.0
-41.0,-28.0,-36.0
-35.0,-29.0,-36.0
-37.0,-35.0,-32.0
-47.0,-33.0,-36.0
-48.0,-34.0,-44.0
-35.0,-28.0,-39.0
-31.0,-30.0,-39.0
-34.0,-32.0,-45.0
-48.0,-31.0,-47.0
-46.0,-28.0,-47.0
-34.0,-27.0,-39.0
-42.0,-34.0,-40.0
-46.0,-33.0,-44.0
-43.0,-28.0,-42.0
-32.0,-35.0,-40.0
-18.0,-30.0,-40.0
-42.0,-29.0,-41.0
-42.0,-33.0,-46.0
-41.0,-27.0,-44.0
-37.0,-30.0,-42.0
-31.0,-30.0,-39.0
-40.0,-29.0,-41.0
-39.0,-29.0,-40.0
-44.0,-31.0,-33.0
-45.0,-33.0,-38.0
-44.0,-29.0,-39.0
-42.0,-30.0,-36.0
-27.0,-35.0,-33.0
-39.0,-27.0,-58.0
-34.0,-39.0,-55.0
-38.0,-41.0,-45.0
-40.0,-11.0,-48.0
-45.0,-37.0,-40.0
-39.0,-37.0,-38.0
-46.0,-42.0,-36.0
-35.0,-36.0,-39.0
-34.0,-35.0,-42.0
-38.0,-35.0,-50.0
-38.0,-30.0,-51.0
-47.0,-33.0,-41.0
-52.0,-33.0,-51.0
-47.0,-29.0,-59.0
-35.0,-32.0,-38.0
-72.0,-25.0,-52.0
-70.0,-28.0,-67.0
-18.0,-28.0,-19.0
-15.0,-21.0,0.0
-38.0,-31.0,-7.0
-42.0,-23.0,-10.0
-55.0,-38.0,11.0
-61.0,-42.0,17.0
-56.0,-14.0,33.0
-79.0,-38.0,22.0
-37.0,-52.0,26.0
-26.0,-47.0,32.0
-34.0,-65.0,12.0
-19.0,-5.0,71.0
18.0,-35.0,64.0
-51.0,-41.0,31.0
-42.0,-38.0,40.0
-26.0,-23.0,52.0
-28.0,-26.0,37.0
-46.0,-44.0,30.0
-51.0,-52.0,19.0
-17.0,-49.0,49.0
-41.0,-53.0,42.0
-46.0,-43.0,30.0
-18.0,-22.0,36.0
-4.0,-18.0,15.0
-26.0,-16.0,4.0
-93.0,-19.0,-16.0
-70.0,-12.0,-53.0
-86.0,-8.0,-58.0
-53.0,-19.0,-13.0
-82.0,-26.0,-17.0
-46.0,-26.0,-29.0
-73.0,-18.0,-36.0
-63.0,-69.0,35.0
-54.0,-45.0,13.0
-58.0,-10.0,-40.0
-46.0,15.0,-34.0
-23.0,12.0,14.0
-35.0,10.0,4.0
-75.0,-3.0,-30.0
-8.0,-74.0,-26.0
-119.0,-73.0,-99.0
-48.0,-84.0,-13.0
-34.0,-25.0,5.0
-39.0,44.0,-13.0
-32.0,-1.0,7.0
-42.0,-14.0,-1.0
-69.0,-64.0,-14.0
-87.0,-41.0,-77.0
-56.0,-45.0,-21.0
-39.0,-10.0,-19.0
-76.0,-11.0,-62.0
-50.0,-25.0,36.0
-61.0,-47.0,13.0
-80.0,-49.0,-53.0
-32.0,-30.0,-15.0
-45.0,-21.0,-22.0
-68.0,-24.0,-49.0
-67.0,-27.0,31.0
-53.0,-3.0,34.0
-47.0,9.0,-16.0
-69.0,-19.0,-29.0
-55.0,-39.0,-38.0
-39.0,-36.0,-41.0
-87.0,-57.0,-92.0
-55.0,-65.0,-58.0
-61.0,-8.0,47.0
-27.0,26.0,31.0
-63.0,13.0,-41.0
-46.0,-8.0,-24.0
-34.0,-49.0,-20.0
-92.0,-51.0,-112.0
-67.0,-63.0,-58.0
-55.0,-43.0,-28.0
-64.0,-11.0,5.0
-16.0,18.0,48.0
-42.0,8.0,-13.0
-35.0,-9.0,-46.0
-48.0,-36.0,-27.0
-65.0,-53.0,-99.0
-72.0,-54.0,-64.0
-46.0,-50.0,-32.0
-65.0,-23.0,-25.0
-17.0,44.0,71.0
-48.0,13.0,-9.0
-47.0,-19.0,-61.0
-71.0,-37.0,-31.0
-88.0,-55.0,-70.0
-31.0,-29.0,-12.0
-34.0,-21.0,19.0
-98.0,-12.0,-28.0
-40.0,-15.0,17.0
-119.0,-32.0,-54.0
-106.0,-21.0,-47.0
-1.0,8.0,72.0
-34.0,36.0,33.0
-45.0,21.0,43.0
-66.0,-15.0,44.0
-102.0,-83.0,-88.0
-76.0,-67.0,-7.0
-42.0,-29.0,22.0
-38.0,-16.0,23.0
-6.0,42.0,49.0
-30.0,52.0,32.0
-72.0,-1.0,10.0
-110.0,-32.0,-10.0
-51.0,-109.0,-9.0
-30.0,-30.0,29.0
-31.0,-10.0,25.0
-51.0,6.0,-14.0
-64.0,12.0,-15.0
-79.0,-1.0,-17.0
-83.0,-15.0,-21.0
-58.0,-24.0,3.0
-82.0,-10.0,-15.0
-40.0,-3.0,5.0
-26.0,2.0,0.0
-69.0,-13.0,-26.0
-76.0,-18.0,-11.0
-61.0,-23.0,-13.0
-73.0,-23.0,-27.0
-80.0,-52.0,-8.0
-96.0,-47.0,-5.0
-30.0,-66.0,26.0
-46.0,-45.0,45.0
-80.0,0.0,-12.0
-93.0,18.0,12.0
0.0,6.0,-10.0
-48.0,3.0,-8.0
-42.0,-16.0,3.0
-45.0,-29.0,39.0
-35.0,-19.0,40.0
-47.0,-17.0,32.0
-20.0,-23.0,40.0
-61.0,-37.0,88.0
-102.0,-45.0,61.0
-33.0,-21.0,20.0
-18.0,-22.0,34.0
-41.0,-60.0,51.0
-23.0,-42.0,34.0
-29.0,-43.0,100.0
-32.0,-58.0,71.0
-16.0,-21.0,37.0
-4.0,-24.0,62.0
-44.0,-29.0,27.0
-10.0,-61.0,100.0
-38.0,-33.0,23.0
-15.0,-36.0,70.0
-35.0,-56.0,56.0
-62.0,-11.0,36.0
-34.0,-24.0,58.0
-54.0,-20.0,67.0
-31.0,-24.0,74.0
-82.0,-20.0,31.0
-62.0,-12.0,25.0
11.0,3.0,24.0
20.0,15.0,-2.0
21.0,21.0,-34.0
64.0,28.0,-13.0
