20.0,-17.0,55.0
21.0,-18.0,57.0
19.0,-18.0,56.0
19.0,-19.0,56.0
19.0,-20.0,56.0
16.0,-21.0,56.0
16.0,-21.0,55.0
18.0,-22.0,54.0
19.0,-22.0,55.0
21.0,-19.0,55.0
18.0,-18.0,57.0
18.0,-16.0,57.0
18.0,-15.0,59.0
16.0,-14.0,58.0
17.0,-15.0,59.0
18.0,-16.0,59.0
19.0,-17.0,59.0
19.0,-16.0,59.0
18.0,-15.0,58.0
14.0,-15.0,58.0
13.0,-15.0,58.0
16.0,-16.0,57.0
19.0,-15.0,57.0
19.0,-16.0,54.0
19.0,-16.0,54.0
18.0,-16.0,57.0
15.0,-16.0,57.0
14.0,-16.0,57.0
14.0,-16.0,57.0
16.0,-17.0,56.0
19.0,-18.0,55.0
17.0,-17.0,56.0
14.0,-16.0,57.0
12.0,-16.0,57.0
13.0,-17.0,57.0
14.0,-17.0,58.0
17.0,-15.0,58.0
16.0,-15.0,58.0
13.0,-15.0,59.0
10.0,-15.0,59.0
10.0,-15.0,59.0
15.0,-15.0,57.0
16.0,-17.0,57.0
18.0,-20.0,55.0
19.0,-20.0,54.0
17.0,-18.0,54.0
21.0,-17.0,58.0
18.0,-16.0,60.0
12.0,-15.0,61.0
11.0,-14.0,60.0
14.0,-16.0,58.0
14.0,-17.0,58.0
17.0,-17.0,58.0
20.0,-16.0,58.0
20.0,-16.0,59.0
19.0,-17.0,59.0
17.0,-17.0,54.0
12.0,-15.0,49.0
8.0,-14.0,48.0
11.0,-11.0,53.0
16.0,-6.0,65.0
7.0,-11.0,79.0
5.0,-16.0,61.0
6.0,-15.0,53.0
9.0,-12.0,56.0
17.0,-7.0,59.0
16.0,-9.0,58.0
14.0,-12.0,59.0
13.0,-16.0,58.0
13.0,-17.0,57.0
15.0,-19.0,56.0
16.0,-19.0,56.0
19.0,-18.0,57.0
17.0,-17.0,58.0
17.0,-18.0,58.0
20.0,-20.0,55.0
18.0,-20.0,57.0
16.0,-20.0,57.0
17.0,-20.0,57.0
17.0,-20.0,55.0
18.0,-20.0,54.0
18.0,-20.0,56.0
18.0,-19.0,57.0
17.0,-19.0,56.0
18.0,-19.0,56.0
18.0,-19.0,57.0
19.0,-18.0,57.0
19.0,-17.0,56.0
18.0,-16.0,55.0
17.0,-17.0,55.0
18.0,-19.0,54.0
19.0,-21.0,54.0
21.0,-22.0,55.0
22.0,-22.0,55.0
22.0,-22.0,56.0
21.0,-20.0,57.0
23.0,-20.0,56.0
21.0,-17.0,57.0
20.0,-18.0,58.0
18.0,-17.0,57.0
18.0,-17.0,56.0
18.0,-17.0,56.0
18.0,-18.0,55.0
19.0,-19.0,56.0
19.0,-20.0,55.0
19.0,-20.0,55.0
19.0,-19.0,55.0
19.0,-19.0,54.0
18.0,-18.0,55.0
18.0,-17.0,55.0
18.0,-17.0,55.0
18.0,-18.0,54.0
17.0,-18.0,55.0
17.0,-18.0,53.0
17.0,-19.0,54.0
20.0,-22.0,55.0
21.0,-21.0,58.0
23.0,-20.0,58.0
24.0,-19.0,58.0
22.0,-18.0,56.0
20.0,-17.0,54.0
19.0,-17.0,54.0
19.0,-16.0,54.0
19.0,-16.0,55.0
19.0,-16.0,56.0
18.0,-17.0,57.0
19.0,-18.0,57.0
19.0,-18.0,57.0
20.0,-18.0,57.0
20.0,-18.0,56.0
19.0,-18.0,56.0
18.0,-17.0,56.0
18.0,-17.0,56.0
19.0,-17.0,57.0
20.0,-16.0,57.0
20.0,-16.0,57.0
19.0,-16.0,55.0
18.0,-17.0,54.0
19.0,-19.0,54.0
19.0,-19.0,55.0
19.0,-19.0,55.0
19.0,-19.0,56.0
19.0,-19.0,55.0
19.0,-18.0,56.0
19.0,-17.0,57.0
18.0,-16.0,58.0
19.0,-17.0,57.0
19.0,-18.0,57.0
18.0,-18.0,56.0
18.0,-16.0,57.0
19.0,-16.0,58.0
18.0,-16.0,57.0
18.0,-16.0,56.0
17.0,-16.0,54.0
15.0,-16.0,56.0
9.0,-16.0,53.0
14.0,-11.0,72.0
22.0,-12.0,78.0
14.0,-16.0,54.0
10.0,-14.0,52.0
19.0,-10.0,54.0
24.0,-11.0,59.0
18.0,-16.0,60.0
17.0,-18.0,59.0
17.0,-20.0,54.0
19.0,-20.0,53.0
20.0,-19.0,55.0
18.0,-17.0,54.0
19.0,-16.0,58.0
20.0,-17.0,57.0
19.0,-18.0,56.0
19.0,-18.0,57.0
19.0,-19.0,57.0
18.0,-19.0,56.0
19.0,-19.0,55.0
18.0,-19.0,55.0
20.0,-19.0,56.0
20.0,-19.0,56.0
21.0,-18.0,56.0
21.0,-18.0,56.0
21.0,-18.0,54.0
21.0,-18.0,55.0
20.0,-18.0,55.0
21.0,-18.0,56.0
20.0,-18.0,56.0
22.0,-17.0,56.0
20.0,-16.0,58.0
19.0,-16.0,57.0
20.0,-17.0,56.0
20.0,-18.0,55.0
19.0,-17.0,55.0
21.0,-16.0,56.0
21.0,-16.0,57.0
20.0,-16.0,56.0
20.0,-16.0,56.0
20.0,-16.0,56.0
19.0,-16.0,56.0
19.0,-16.0,56.0
19.0,-16.0,56.0
18.0,-16.0,56.0
19.0,-17.0,56.0
20.0,-18.0,55.0
20.0,-18.0,55.0
21.0,-18.0,54.0
21.0,-18.0,54.0
23.0,-20.0,54.0
23.0,-20.0,54.0
22.0,-19.0,56.0
22.0,-18.0,57.0
21.0,-18.0,57.0
21.0,-17.0,57.0
21.0,-17.0,57.0
21.0,-17.0,56.0
21.0,-17.0,56.0
19.0,-18.0,54.0
20.0,-19.0,54.0
20.0,-19.0,54.0
19.0,-19.0,54.0
20.0,-19.0,57.0
18.0,-19.0,57.0
19.0,-19.0,58.0
18.0,-19.0,57.0
18.0,-19.0,57.0
19.0,-18.0,57.0
20.0,-17.0,57.0
18.0,-18.0,55.0
17.0,-18.0,55.0
17.0,-17.0,56.0
17.0,-18.0,56.0
17.0,-19.0,57.0
20.0,-19.0,57.0
22.0,-18.0,57.0
20.0,-15.0,56.0
21.0,-15.0,54.0
15.0,-14.0,53.0
10.0,-14.0,51.0
8.0,-8.0,52.0
14.0,-8.0,93.0
6.0,-15.0,76.0
8.0,-16.0,46.0
11.0,-15.0,47.0
19.0,-12.0,60.0
16.0,-14.0,57.0
10.0,-16.0,61.0
10.0,-17.0,57.0
4.0,-16.0,53.0
5.0,-15.0,52.0
10.0,-12.0,57.0
9.0,-9.0,61.0
11.0,-10.0,63.0
10.0,-9.0,63.0
5.0,-6.0,60.0
6.0,-4.0,91.0
7.0,-10.0,65.0
15.0,2.0,49.0
16.0,9.0,56.0
15.0,6.0,56.0
23.0,-7.0,57.0
17.0,-13.0,56.0
14.0,-23.0,57.0
13.0,-26.0,55.0
16.0,-26.0,58.0
14.0,-23.0,60.0
12.0,-19.0,59.0
10.0,-18.0,58.0
7.0,-18.0,56.0
4.0,-14.0,61.0
-1.0,-9.0,64.0
19.0,-13.0,76.0
13.0,-13.0,52.0
10.0,-9.0,53.0
13.0,-8.0,56.0
16.0,-10.0,58.0
17.0,-12.0,56.0
13.0,-12.0,56.0
16.0,-14.0,58.0
13.0,-16.0,55.0
18.0,-16.0,58.0
21.0,-16.0,59.0
19.0,-16.0,58.0
21.0,-16.0,59.0
20.0,-16.0,61.0
17.0,-17.0,58.0
17.0,-18.0,56.0
19.0,-19.0,55.0
18.0,-18.0,55.0
22.0,-17.0,55.0
21.0,-17.0,56.0
22.0,-15.0,56.0
21.0,-16.0,56.0
19.0,-16.0,56.0
19.0,-16.0,55.0
20.0,-16.0,57.0
19.0,-16.0,57.0
19.0,-16.0,56.0
19.0,-16.0,57.0
20.0,-16.0,57.0
19.0,-16.0,57.0
20.0,-16.0,55.0
18.0,-16.0,57.0
18.0,-16.0,58.0
18.0,-16.0,57.0
18.0,-15.0,57.0
18.0,-16.0,56.0
18.0,-16.0,56.0
19.0,-16.0,56.0
19.0,-16.0,57.0
19.0,-16.0,57.0
19.0,-16.0,57.0
19.0,-16.0,57.0
18.0,-16.0,57.0
18.0,-17.0,56.0
19.0,-17.0,57.0
19.0,-18.0,57.0
19.0,-18.0,57.0
18.0,-18.0,57.0
17.0,-18.0,57.0
16.0,-19.0,57.0
17.0,-18.0,58.0
17.0,-17.0,58.0
15.0,-17.0,56.0
15.0,-17.0,56.0
17.0,-16.0,57.0
16.0,-15.0,57.0
16.0,-16.0,56.0
16.0,-16.0,55.0
17.0,-16.0,57.0
16.0,-16.0,56.0
17.0,-16.0,56.0
15.0,-16.0,54.0
12.0,-17.0,55.0
7.0,-17.0,55.0
9.0,-10.0,54.0
25.0,-8.0,86.0
21.0,-12.0,68.0
10.0,-8.0,49.0
17.0,-8.0,54.0
20.0,-11.0,61.0
15.0,-17.0,59.0
16.0,-18.0,58.0
17.0,-20.0,54.0
16.0,-20.0,52.0
16.0,-20.0,53.0
17.0,-19.0,52.0
20.0,-17.0,58.0
19.0,-17.0,57.0
17.0,-17.0,58.0
15.0,-17.0,57.0
15.0,-17.0,57.0
16.0,-16.0,58.0
16.0,-16.0,58.0
17.0,-16.0,58.0
17.0,-15.0,58.0
17.0,-16.0,58.0
17.0,-15.0,58.0
17.0,-16.0,58.0
16.0,-16.0,57.0
16.0,-16.0,57.0
15.0,-16.0,58.0
15.0,-15.0,58.0
15.0,-15.0,58.0
15.0,-15.0,58.0
16.0,-15.0,58.0
16.0,-15.0,58.0
16.0,-15.0,56.0
17.0,-16.0,54.0
14.0,-17.0,54.0
8.0,-15.0,56.0
10.0,-11.0,59.0
19.0,-12.0,75.0
16.0,-15.0,60.0
13.0,-12.0,51.0
19.0,-11.0,56.0
19.0,-13.0,61.0
16.0,-16.0,60.0
15.0,-16.0,59.0
15.0,-17.0,56.0
17.0,-17.0,54.0
17.0,-18.0,55.0
16.0,-17.0,56.0
17.0,-17.0,57.0
17.0,-17.0,56.0
17.0,-18.0,57.0
17.0,-18.0,57.0
17.0,-18.0,56.0
15.0,-17.0,57.0
16.0,-17.0,55.0
17.0,-16.0,57.0
17.0,-17.0,57.0
17.0,-18.0,56.0
18.0,-19.0,55.0
19.0,-20.0,55.0
21.0,-21.0,55.0
21.0,-21.0,55.0
21.0,-19.0,55.0
21.0,-18.0,56.0
20.0,-16.0,57.0
19.0,-15.0,57.0
18.0,-15.0,57.0
17.0,-15.0,56.0
17.0,-17.0,56.0
18.0,-17.0,55.0
18.0,-17.0,55.0
19.0,-19.0,56.0
20.0,-19.0,56.0
21.0,-19.0,57.0
21.0,-17.0,57.0
19.0,-17.0,56.0
19.0,-18.0,55.0
19.0,-18.0,55.0
19.0,-17.0,55.0
19.0,-17.0,56.0
19.0,-17.0,57.0
20.0,-18.0,57.0
18.0,-18.0,56.0
19.0,-17.0,55.0
19.0,-17.0,55.0
20.0,-18.0,55.0
20.0,-18.0,55.0
19.0,-18.0,56.0
20.0,-18.0,56.0
19.0,-18.0,56.0
19.0,-18.0,56.0
20.0,-18.0,56.0
19.0,-17.0,56.0
19.0,-16.0,56.0
19.0,-16.0,56.0
19.0,-17.0,55.0
19.0,-19.0,54.0
20.0,-19.0,54.0
21.0,-19.0,55.0
21.0,-19.0,57.0
21.0,-19.0,56.0
21.0,-19.0,57.0
20.0,-18.0,57.0
19.0,-18.0,54.0
19.0,-18.0,54.0
20.0,-17.0,55.0
20.0,-16.0,57.0
19.0,-16.0,57.0
19.0,-16.0,57.0
19.0,-17.0,56.0
19.0,-17.0,56.0
20.0,-17.0,55.0
20.0,-18.0,55.0
21.0,-19.0,55.0
22.0,-18.0,55.0
22.0,-18.0,56.0
21.0,-18.0,56.0
21.0,-18.0,56.0
21.0,-17.0,56.0
21.0,-17.0,56.0
21.0,-16.0,57.0
21.0,-16.0,56.0
20.0,-16.0,56.0
20.0,-16.0,56.0
21.0,-17.0,55.0
21.0,-17.0,56.0
21.0,-17.0,56.0
21.0,-17.0,56.0
22.0,-17.0,56.0
21.0,-17.0,56.0
20.0,-17.0,56.0
20.0,-17.0,55.0
21.0,-17.0,55.0
20.0,-16.0,55.0
20.0,-15.0,56.0
20.0,-16.0,57.0
19.0,-16.0,56.0
20.0,-16.0,56.0
20.0,-17.0,55.0
20.0,-17.0,55.0
21.0,-16.0,55.0
20.0,-16.0,55.0
20.0,-17.0,55.0
21.0,-17.0,56.0
20.0,-17.0,56.0
20.0,-17.0,56.0
21.0,-17.0,57.0
21.0,-17.0,56.0
21.0,-17.0,56.0
21.0,-16.0,57.0
21.0,-16.0,56.0
21.0,-16.0,57.0
20.0,-16.0,56.0
21.0,-16.0,56.0
20.0,-16.0,55.0
20.0,-15.0,55.0
20.0,-16.0,57.0
19.0,-16.0,55.0
19.0,-16.0,56.0
20.0,-17.0,55.0
20.0,-16.0,55.0
20.0,-16.0,56.0
21.0,-16.0,56.0
21.0,-17.0,58.0
21.0,-17.0,58.0
21.0,-16.0,57.0
19.0,-16.0,56.0
18.0,-15.0,57.0
16.0,-15.0,56.0
18.0,-15.0,58.0
16.0,-18.0,59.0
17.0,-19.0,58.0
18.0,-18.0,58.0
17.0,-17.0,57.0
18.0,-15.0,56.0
19.0,-14.0,56.0
20.0,-13.0,58.0
18.0,-13.0,57.0
15.0,-12.0,55.0
16.0,-13.0,56.0
18.0,-14.0,56.0
17.0,-15.0,57.0
17.0,-15.0,57.0
16.0,-15.0,58.0
17.0,-15.0,59.0
16.0,-14.0,57.0
18.0,-15.0,59.0
18.0,-16.0,59.0
16.0,-14.0,59.0
14.0,-14.0,58.0
14.0,-15.0,59.0
15.0,-15.0,58.0
20.0,-15.0,56.0
20.0,-16.0,57.0
19.0,-16.0,57.0
16.0,-16.0,56.0
13.0,-15.0,56.0
15.0,-15.0,57.0
16.0,-15.0,56.0
18.0,-15.0,57.0
18.0,-15.0,59.0
17.0,-16.0,60.0
17.0,-16.0,59.0
16.0,-16.0,59.0
17.0,-16.0,58.0
16.0,-15.0,60.0
15.0,-15.0,59.0
14.0,-14.0,55.0
15.0,-15.0,52.0
13.0,-14.0,53.0
9.0,-11.0,54.0
14.0,-7.0,59.0
9.0,-12.0,78.0
1.0,-14.0,59.0
8.0,-11.0,54.0
11.0,-8.0,57.0
14.0,-7.0,55.0
17.0,-11.0,56.0
14.0,-13.0,58.0
13.0,-16.0,60.0
13.0,-17.0,59.0
14.0,-18.0,57.0
14.0,-17.0,59.0
13.0,-17.0,58.0
16.0,-17.0,58.0
17.0,-19.0,57.0
16.0,-20.0,55.0
17.0,-20.0,55.0
17.0,-20.0,56.0
18.0,-20.0,56.0
18.0,-19.0,57.0
16.0,-18.0,58.0
15.0,-18.0,57.0
15.0,-19.0,56.0
15.0,-19.0,56.0
17.0,-18.0,57.0
18.0,-18.0,57.0
18.0,-19.0,55.0
19.0,-20.0,55.0
19.0,-22.0,53.0
19.0,-23.0,55.0
20.0,-22.0,56.0
19.0,-19.0,57.0
18.0,-19.0,56.0
17.0,-19.0,56.0
17.0,-18.0,56.0
17.0,-17.0,55.0
17.0,-17.0,55.0
18.0,-19.0,53.0
18.0,-20.0,53.0
19.0,-22.0,53.0
21.0,-22.0,55.0
21.0,-21.0,56.0
22.0,-20.0,56.0
21.0,-20.0,57.0
21.0,-20.0,56.0
22.0,-19.0,57.0
19.0,-18.0,57.0
19.0,-17.0,57.0
17.0,-17.0,57.0
18.0,-18.0,55.0
19.0,-18.0,55.0
19.0,-19.0,54.0
20.0,-19.0,54.0
20.0,-20.0,54.0
20.0,-19.0,55.0
20.0,-19.0,55.0
20.0,-19.0,55.0
19.0,-19.0,56.0
20.0,-18.0,56.0
20.0,-18.0,56.0
20.0,-18.0,56.0
20.0,-18.0,56.0
18.0,-18.0,57.0
18.0,-17.0,57.0
18.0,-17.0,57.0
18.0,-17.0,57.0
18.0,-18.0,57.0
18.0,-18.0,56.0
18.0,-18.0,55.0
17.0,-18.0,56.0
17.0,-18.0,57.0
18.0,-17.0,55.0
17.0,-16.0,54.0
13.0,-15.0,53.0
11.0,-15.0,56.0
5.0,-14.0,49.0
9.0,-8.0,94.0
20.0,-16.0,69.0
3.0,-15.0,53.0
8.0,-15.0,54.0
22.0,-19.0,60.0
23.0,-22.0,61.0
13.0,-24.0,56.0
12.0,-24.0,54.0
13.0,-24.0,54.0
17.0,-21.0,55.0
17.0,-18.0,55.0
15.0,-14.0,52.0
14.0,-13.0,53.0
13.0,-12.0,52.0
9.0,-10.0,51.0
10.0,-6.0,56.0
4.0,-1.0,74.0
14.0,-8.0,78.0
-2.0,-3.0,56.0
6.0,-4.0,58.0
17.0,-13.0,55.0
15.0,-21.0,56.0
17.0,-30.0,53.0
18.0,-31.0,47.0
26.0,-27.0,48.0
26.0,-23.0,54.0
15.0,-19.0,60.0
15.0,-17.0,61.0
14.0,-17.0,59.0
14.0,-17.0,57.0
15.0,-17.0,57.0
17.0,-17.0,55.0
16.0,-17.0,54.0
11.0,-14.0,53.0
9.0,-10.0,53.0
10.0,-5.0,88.0
2.0,-13.0,51.0
6.0,-12.0,50.0
21.0,-14.0,55.0
19.0,-15.0,60.0
14.0,-19.0,58.0
14.0,-21.0,53.0
6.0,-22.0,51.0
4.0,-21.0,53.0
-1.0,-14.0,51.0
3.0,-2.0,71.0
17.0,-18.0,72.0
5.0,-13.0,50.0
11.0,-11.0,54.0
14.0,-11.0,58.0
15.0,-12.0,58.0
13.0,-15.0,57.0
13.0,-17.0,57.0
15.0,-17.0,56.0
16.0,-18.0,56.0
16.0,-18.0,55.0
14.0,-19.0,57.0
16.0,-18.0,55.0
17.0,-18.0,57.0
19.0,-20.0,57.0
22.0,-21.0,57.0
21.0,-22.0,56.0
20.0,-22.0,53.0
21.0,-21.0,54.0
21.0,-20.0,55.0
20.0,-19.0,56.0
18.0,-19.0,56.0
19.0,-18.0,57.0
19.0,-17.0,56.0
21.0,-17.0,56.0
20.0,-17.0,56.0
18.0,-19.0,57.0
18.0,-19.0,56.0
18.0,-19.0,56.0
18.0,-19.0,55.0
17.0,-19.0,55.0
18.0,-20.0,54.0
18.0,-20.0,54.0
17.0,-19.0,55.0
17.0,-20.0,55.0
17.0,-19.0,58.0
17.0,-19.0,58.0
19.0,-18.0,58.0
20.0,-18.0,58.0
20.0,-19.0,57.0
20.0,-18.0,56.0
20.0,-18.0,56.0
18.0,-17.0,55.0
17.0,-16.0,54.0
16.0,-16.0,54.0
15.0,-17.0,57.0
10.0,-16.0,57.0
14.0,-12.0,83.0
20.0,-18.0,73.0
5.0,-14.0,51.0
7.0,-13.0,53.0
18.0,-11.0,61.0
20.0,-13.0,62.0
18.0,-17.0,54.0
17.0,-17.0,50.0
19.0,-17.0,48.0
22.0,-17.0,46.0
20.0,-19.0,44.0
25.0,-16.0,54.0
22.0,-16.0,53.0
24.0,-18.0,53.0
25.0,-17.0,55.0
25.0,-18.0,53.0
