43.0,8.0,-44.0
44.0,9.0,-45.0
44.0,9.0,-45.0
43.0,9.0,-45.0
42.0,9.0,-45.0
43.0,12.0,-44.0
43.0,15.0,-43.0
43.0,19.0,-40.0
43.0,21.0,-38.0
41.0,23.0,-39.0
40.0,26.0,-37.0
42.0,29.0,-33.0
43.0,27.0,-33.0
46.0,27.0,-39.0
44.0,25.0,-39.0
43.0,22.0,-42.0
45.0,20.0,-44.0
46.0,15.0,-49.0
47.0,14.0,-50.0
45.0,13.0,-51.0
44.0,11.0,-53.0
46.0,10.0,-53.0
47.0,12.0,-48.0
45.0,14.0,-47.0
47.0,15.0,-45.0
47.0,16.0,-43.0
44.0,16.0,-39.0
43.0,16.0,-39.0
45.0,16.0,-39.0
45.0,16.0,-39.0
45.0,16.0,-38.0
44.0,17.0,-37.0
44.0,18.0,-36.0
45.0,19.0,-37.0
44.0,19.0,-38.0
44.0,20.0,-38.0
45.0,20.0,-41.0
46.0,20.0,-41.0
46.0,19.0,-39.0
46.0,19.0,-40.0
46.0,19.0,-40.0
46.0,19.0,-39.0
46.0,19.0,-40.0
46.0,20.0,-42.0
45.0,20.0,-41.0
44.0,20.0,-39.0
44.0,20.0,-38.0
45.0,19.0,-38.0
46.0,18.0,-38.0
50.0,17.0,-38.0
49.0,17.0,-37.0
47.0,19.0,-36.0
49.0,18.0,-36.0
55.0,17.0,-34.0
54.0,15.0,-34.0
52.0,16.0,-33.0
57.0,14.0,-35.0
61.0,12.0,-31.0
62.0,10.0,-31.0
66.0,11.0,-25.0
68.0,11.0,-8.0
59.0,16.0,0.0
70.0,23.0,19.0
62.0,24.0,18.0
38.0,25.0,19.0
40.0,28.0,35.0
40.0,28.0,35.0
24.0,29.0,37.0
30.0,25.0,35.0
39.0,25.0,67.0
7.0,-7.0,68.0
3.0,-13.0,59.0
10.0,-20.0,65.0
19.0,-13.0,64.0
69.0,7.0,44.0
67.0,27.0,36.0
50.0,47.0,40.0
55.0,60.0,36.0
30.0,47.0,32.0
-21.0,23.0,78.0
4.0,-2.0,64.0
18.0,-33.0,52.0
21.0,-36.0,46.0
107.0,-3.0,50.0
93.0,8.0,59.0
65.0,36.0,35.0
55.0,47.0,27.0
12.0,68.0,32.0
2.0,66.0,48.0
1.0,29.0,64.0
5.0,-8.0,52.0
33.0,-50.0,69.0
62.0,-45.0,70.0
64.0,-12.0,54.0
56.0,9.0,59.0
74.0,53.0,27.0
47.0,69.0,25.0
31.0,67.0,48.0
9.0,58.0,50.0
12.0,16.0,78.0
9.0,-43.0,46.0
41.0,-55.0,45.0
55.0,-32.0,46.0
30.0,-9.0,47.0
91.0,19.0,34.0
59.0,40.0,24.0
79.0,68.0,45.0
29.0,59.0,37.0
-1.0,61.0,57.0
1.0,45.0,58.0
26.0,-10.0,59.0
44.0,-33.0,72.0
28.0,-50.0,76.0
60.0,-46.0,71.0
51.0,-15.0,39.0
47.0,15.0,43.0
75.0,59.0,35.0
62.0,75.0,40.0
16.0,74.0,42.0
5.0,55.0,50.0
17.0,33.0,62.0
29.0,-15.0,55.0
18.0,-40.0,56.0
32.0,-70.0,61.0
36.0,-58.0,56.0
60.0,-11.0,60.0
54.0,16.0,51.0
56.0,64.0,42.0
65.0,73.0,43.0
15.0,73.0,36.0
9.0,69.0,48.0
16.0,34.0,65.0
9.0,12.0,66.0
49.0,-29.0,48.0
36.0,-45.0,33.0
16.0,-62.0,58.0
11.0,-36.0,51.0
59.0,-5.0,62.0
43.0,33.0,50.0
42.0,44.0,55.0
46.0,42.0,46.0
41.0,38.0,40.0
33.0,40.0,54.0
38.0,34.0,54.0
22.0,20.0,35.0
29.0,24.0,55.0
51.0,5.0,57.0
38.0,5.0,44.0
41.0,14.0,36.0
32.0,15.0,43.0
34.0,14.0,51.0
34.0,11.0,54.0
33.0,5.0,53.0
33.0,6.0,50.0
33.0,3.0,50.0
16.0,10.0,47.0
37.0,1.0,51.0
25.0,-8.0,44.0
29.0,-10.0,51.0
28.0,-1.0,66.0
21.0,-3.0,65.0
29.0,8.0,58.0
43.0,16.0,61.0
52.0,18.0,49.0
42.0,26.0,41.0
56.0,42.0,47.0
51.0,40.0,41.0
14.0,44.0,37.0
1.0,45.0,52.0
20.0,31.0,64.0
-5.0,21.0,64.0
18.0,11.0,58.0
10.0,7.0,46.0
54.0,12.0,81.0
55.0,6.0,52.0
66.0,24.0,42.0
23.0,31.0,41.0
40.0,31.0,46.0
36.0,28.0,46.0
31.0,23.0,41.0
18.0,15.0,58.0
17.0,11.0,61.0
31.0,22.0,44.0
29.0,22.0,53.0
28.0,23.0,63.0
29.0,24.0,61.0
21.0,23.0,57.0
27.0,19.0,63.0
11.0,9.0,63.0
15.0,0.0,55.0
21.0,-13.0,52.0
29.0,-16.0,53.0
36.0,-10.0,60.0
27.0,8.0,60.0
22.0,25.0,50.0
56.0,40.0,44.0
51.0,52.0,49.0
28.0,66.0,59.0
34.0,71.0,57.0
-7.0,61.0,58.0
-30.0,38.0,58.0
-7.0,-17.0,19.0
-17.0,-24.0,27.0
4.0,-7.0,104.0
25.0,8.0,102.0
47.0,38.0,81.0
26.0,48.0,73.0
15.0,23.0,64.0
19.0,26.0,57.0
18.0,17.0,48.0
8.0,15.0,37.0
14.0,14.0,33.0
25.0,21.0,42.0
35.0,18.0,29.0
56.0,18.0,25.0
56.0,14.0,6.0
65.0,11.0,-11.0
69.0,11.0,-1.0
48.0,6.0,-17.0
57.0,0.0,-24.0
60.0,13.0,-9.0
63.0,9.0,-22.0
76.0,14.0,-34.0
68.0,17.0,-35.0
87.0,22.0,-24.0
84.0,20.0,-23.0
74.0,24.0,-12.0
72.0,26.0,-7.0
39.0,30.0,29.0
41.0,24.0,31.0
39.0,34.0,49.0
48.0,28.0,57.0
38.0,12.0,71.0
-10.0,-1.0,58.0
-32.0,-5.0,54.0
30.0,9.0,36.0
49.0,35.0,34.0
94.0,26.0,36.0
48.0,25.0,60.0
-10.0,-8.0,40.0
-26.0,2.0,45.0
-14.0,-8.0,75.0
16.0,-6.0,39.0
80.0,23.0,38.0
119.0,40.0,19.0
42.0,30.0,59.0
12.0,10.0,54.0
-41.0,7.0,72.0
11.0,23.0,84.0
22.0,2.0,53.0
31.0,-4.0,41.0
87.0,24.0,43.0
88.0,38.0,34.0
42.0,28.0,57.0
32.0,17.0,47.0
11.0,21.0,43.0
25.0,13.0,48.0
25.0,15.0,54.0
-6.0,10.0,58.0
-2.0,8.0,52.0
10.0,15.0,57.0
7.0,15.0,58.0
3.0,14.0,59.0
2.0,15.0,62.0
13.0,16.0,55.0
6.0,17.0,51.0
-5.0,17.0,48.0
9.0,19.0,58.0
9.0,21.0,67.0
10.0,20.0,70.0
28.0,17.0,75.0
29.0,12.0,75.0
36.0,1.0,75.0
38.0,-3.0,76.0
40.0,-1.0,63.0
73.0,1.0,45.0
65.0,6.0,23.0
74.0,30.0,11.0
69.0,42.0,7.0
46.0,63.0,8.0
38.0,65.0,8.0
35.0,51.0,10.0
13.0,46.0,8.0
-2.0,37.0,63.0
-1.0,25.0,82.0
-12.0,-4.0,87.0
13.0,-19.0,94.0
36.0,-27.0,103.0
57.0,-28.0,73.0
87.0,-5.0,25.0
83.0,46.0,12.0
66.0,59.0,8.0
33.0,59.0,11.0
11.0,54.0,16.0
-15.0,40.0,52.0
-32.0,31.0,50.0
9.0,8.0,62.0
26.0,-7.0,77.0
48.0,-7.0,98.0
53.0,-14.0,96.0
59.0,-11.0,62.0
59.0,-3.0,47.0
50.0,23.0,24.0
61.0,33.0,10.0
48.0,60.0,-9.0
43.0,57.0,6.0
45.0,45.0,19.0
48.0,37.0,17.0
64.0,19.0,17.0
61.0,13.0,34.0
60.0,6.0,40.0
57.0,-3.0,37.0
59.0,-3.0,46.0
56.0,-8.0,50.0
54.0,-7.0,46.0
50.0,7.0,53.0
60.0,0.0,48.0
55.0,4.0,41.0
45.0,10.0,51.0
42.0,7.0,54.0
44.0,7.0,50.0
37.0,12.0,51.0
29.0,8.0,46.0
11.0,18.0,43.0
9.0,19.0,36.0
22.0,24.0,25.0
29.0,28.0,25.0
45.0,27.0,31.0
60.0,16.0,29.0
56.0,12.0,27.0
64.0,3.0,11.0
91.0,-2.0,2.0
108.0,-14.0,9.0
85.0,-17.0,13.0
73.0,-7.0,26.0
66.0,-3.0,30.0
51.0,-1.0,31.0
53.0,0.0,31.0
37.0,5.0,37.0
29.0,8.0,31.0
52.0,17.0,31.0
55.0,24.0,42.0
44.0,31.0,15.0
48.0,32.0,10.0
62.0,31.0,12.0
63.0,28.0,13.0
56.0,26.0,20.0
57.0,26.0,18.0
48.0,19.0,17.0
54.0,19.0,17.0
54.0,15.0,17.0
53.0,15.0,18.0
52.0,18.0,24.0
39.0,22.0,20.0
34.0,22.0,22.0
44.0,19.0,9.0
64.0,19.0,22.0
64.0,29.0,29.0
72.0,34.0,28.0
67.0,50.0,24.0
62.0,51.0,23.0
51.0,45.0,18.0
48.0,41.0,22.0
25.0,27.0,12.0
29.0,20.0,15.0
45.0,6.0,10.0
54.0,-5.0,-1.0
81.0,-17.0,-20.0
85.0,-25.0,-37.0
76.0,-22.0,-32.0
63.0,-15.0,-43.0
60.0,-9.0,-45.0
59.0,8.0,-39.0
55.0,9.0,-41.0
54.0,14.0,-37.0
51.0,18.0,-37.0
54.0,20.0,-39.0
44.0,22.0,-31.0
40.0,21.0,-24.0
49.0,17.0,-27.0
60.0,16.0,-40.0
63.0,14.0,-34.0
58.0,11.0,-34.0
60.0,12.0,-34.0
55.0,12.0,-34.0
53.0,13.0,-35.0
46.0,13.0,-32.0
52.0,12.0,-35.0
50.0,11.0,-37.0
51.0,11.0,-35.0
52.0,11.0,-34.0
51.0,12.0,-33.0
51.0,12.0,-31.0
50.0,11.0,-30.0
52.0,11.0,-30.0
53.0,10.0,-31.0
52.0,10.0,-34.0
53.0,11.0,-36.0
54.0,12.0,-35.0
53.0,11.0,-36.0
53.0,11.0,-34.0
52.0,11.0,-31.0
52.0,9.0,-32.0
50.0,7.0,-40.0
49.0,4.0,-37.0
49.0,3.0,-40.0
49.0,3.0,-36.0
62.0,3.0,-11.0
60.0,1.0,8.0
51.0,11.0,12.0
51.0,23.0,18.0
43.0,30.0,21.0
51.0,35.0,26.0
50.0,33.0,24.0
50.0,35.0,7.0
53.0,36.0,2.0
79.0,35.0,-29.0
82.0,34.0,-27.0
65.0,17.0,-29.0
46.0,23.0,-21.0
59.0,21.0,-9.0
63.0,22.0,-13.0
61.0,19.0,-19.0
56.0,17.0,-20.0
58.0,16.0,-4.0
53.0,16.0,-4.0
55.0,16.0,-6.0
57.0,16.0,1.0
57.0,17.0,5.0
60.0,18.0,10.0
59.0,15.0,6.0
61.0,16.0,7.0
66.0,20.0,-4.0
65.0,13.0,-17.0
65.0,20.0,-16.0
60.0,13.0,-11.0
56.0,21.0,-8.0
41.0,15.0,-12.0
47.0,23.0,-8.0
36.0,31.0,-10.0
37.0,32.0,-12.0
42.0,38.0,-21.0
37.0,41.0,-26.0
45.0,34.0,-35.0
73.0,31.0,-35.0
75.0,24.0,-32.0
76.0,16.0,-23.0
82.0,16.0,-18.0
83.0,26.0,0.0
76.0,30.0,-5.0
52.0,26.0,-33.0
53.0,26.0,-31.0
60.0,26.0,-20.0
55.0,25.0,-26.0
51.0,25.0,-29.0
56.0,24.0,-23.0
51.0,20.0,-20.0
54.0,19.0,-15.0
56.0,15.0,-10.0
57.0,16.0,-9.0
56.0,17.0,-10.0
60.0,19.0,-4.0
57.0,20.0,4.0
58.0,20.0,11.0
54.0,18.0,21.0
46.0,20.0,28.0
43.0,22.0,34.0
41.0,21.0,38.0
36.0,21.0,42.0
28.0,26.0,50.0
21.0,27.0,52.0
17.0,29.0,54.0
17.0,27.0,55.0
17.0,28.0,56.0
23.0,25.0,57.0
21.0,27.0,54.0
20.0,27.0,56.0
16.0,27.0,54.0
11.0,27.0,58.0
18.0,24.0,46.0
23.0,25.0,52.0
18.0,19.0,56.0
15.0,17.0,44.0
37.0,15.0,50.0
43.0,10.0,40.0
38.0,11.0,33.0
55.0,11.0,31.0
46.0,15.0,30.0
50.0,10.0,18.0
55.0,12.0,11.0
37.0,15.0,24.0
29.0,17.0,18.0
59.0,18.0,10.0
68.0,18.0,2.0
57.0,22.0,-13.0
58.0,25.0,-9.0
58.0,29.0,-18.0
61.0,32.0,-19.0
65.0,35.0,-22.0
61.0,37.0,-21.0
59.0,40.0,-18.0
52.0,41.0,-16.0
54.0,39.0,-14.0
55.0,40.0,-14.0
54.0,39.0,-15.0
60.0,37.0,-11.0
62.0,36.0,-12.0
60.0,33.0,-15.0
63.0,32.0,-13.0
61.0,27.0,-10.0
60.0,25.0,-15.0
58.0,20.0,-22.0
56.0,19.0,-16.0
54.0,20.0,-15.0
56.0,19.0,-15.0
62.0,16.0,-13.0
59.0,16.0,-11.0
52.0,15.0,-6.0
47.0,15.0,-3.0
45.0,13.0,4.0
48.0,12.0,5.0
45.0,11.0,3.0
49.0,12.0,6.0
54.0,12.0,6.0
56.0,16.0,0.0
61.0,17.0,-2.0
66.0,22.0,1.0
64.0,24.0,-1.0
62.0,25.0,-4.0
60.0,26.0,-4.0
61.0,26.0,-1.0
59.0,26.0,-3.0
65.0,27.0,1.0
67.0,27.0,2.0
79.0,32.0,1.0
82.0,35.0,6.0
73.0,33.0,15.0
68.0,32.0,17.0
71.0,25.0,29.0
61.0,18.0,32.0
36.0,8.0,39.0
27.0,4.0,43.0
19.0,3.0,46.0
23.0,-3.0,40.0
9.0,-1.0,35.0
8.0,8.0,40.0
9.0,16.0,43.0
29.0,22.0,58.0
21.0,25.0,70.0
-8.0,11.0,54.0
12.0,14.0,62.0
11.0,15.0,64.0
15.0,15.0,64.0
8.0,19.0,60.0
8.0,21.0,50.0
25.0,20.0,37.0
34.0,14.0,33.0
35.0,6.0,34.0
41.0,6.0,40.0
30.0,-1.0,37.0
37.0,5.0,28.0
43.0,11.0,24.0
60.0,23.0,-8.0
77.0,30.0,-19.0
88.0,33.0,-23.0
78.0,35.0,-21.0
60.0,31.0,-28.0
58.0,26.0,-37.0
58.0,22.0,-45.0
57.0,26.0,-41.0
50.0,20.0,-46.0
51.0,23.0,-42.0
46.0,24.0,-37.0
46.0,23.0,-39.0
48.0,23.0,-38.0
49.0,17.0,-26.0
33.0,11.0,-27.0
46.0,13.0,-33.0
42.0,16.0,-21.0
44.0,5.0,-36.0
56.0,10.0,-37.0
71.0,25.0,-22.0
57.0,13.0,-22.0
58.0,8.0,-29.0
56.0,16.0,-27.0
61.0,19.0,-17.0
68.0,16.0,-15.0
56.0,15.0,-14.0
47.0,19.0,-19.0
63.0,11.0,-27.0
73.0,17.0,-25.0
69.0,8.0,-32.0
74.0,6.0,-28.0
56.0,1.0,-26.0
60.0,1.0,-17.0
48.0,0.0,-14.0
49.0,-1.0,-11.0
39.0,-1.0,9.0
39.0,2.0,21.0
34.0,11.0,30.0
17.0,22.0,39.0
8.0,25.0,41.0
-5.0,32.0,55.0
0.0,41.0,60.0
4.0,36.0,51.0
4.0,37.0,52.0
-3.0,43.0,62.0
-3.0,42.0,64.0
-2.0,37.0,55.0
-2.0,41.0,56.0
2.0,42.0,59.0
2.0,42.0,52.0
0.0,41.0,52.0
-1.0,47.0,53.0
-1.0,40.0,51.0
2.0,39.0,54.0
-3.0,35.0,42.0
1.0,38.0,38.0
3.0,39.0,42.0
3.0,42.0,45.0
-9.0,43.0,52.0
-5.0,44.0,47.0
-5.0,46.0,51.0
-4.0,47.0,49.0
-5.0,48.0,49.0
-2.0,48.0,47.0
-1.0,48.0,47.0
