-58.0,68.0,-45.0
-78.0,76.0,-70.0
-92.0,69.0,-55.0
-77.0,64.0,-48.0
-51.0,53.0,3.0
-43.0,31.0,20.0
-41.0,19.0,17.0
-38.0,26.0,8.0
-34.0,33.0,9.0
-22.0,28.0,6.0
-25.0,42.0,1.0
-14.0,47.0,32.0
-14.0,44.0,43.0
-5.0,51.0,24.0
1.0,45.0,32.0
17.0,41.0,33.0
2.0,38.0,34.0
-34.0,-3.0,5.0
-53.0,-11.0,-24.0
-66.0,-23.0,-23.0
-69.0,0.0,-38.0
-46.0,-20.0,0.0
-53.0,-44.0,-41.0
-42.0,-60.0,-47.0
-84.0,-85.0,-125.0
2.0,-126.0,-117.0
-65.0,-29.0,-111.0
-27.0,-74.0,-58.0
-79.0,-15.0,-54.0
-81.0,-30.0,-58.0
-88.0,-61.0,-53.0
-73.0,-65.0,-44.0
-18.0,-63.0,-8.0
-26.0,-28.0,21.0
-50.0,-83.0,-12.0
-48.0,-101.0,52.0
-37.0,-128.0,-31.0
-77.0,-47.0,-48.0
-20.0,-53.0,-30.0
-26.0,-22.0,-9.0
-65.0,-7.0,5.0
-64.0,-9.0,-11.0
-40.0,-29.0,-5.0
-64.0,-33.0,-8.0
-57.0,-24.0,-16.0
-69.0,-39.0,-5.0
-55.0,-21.0,-8.0
-69.0,-23.0,-15.0
-57.0,-30.0,-7.0
1.0,-39.0,14.0
-23.0,-33.0,15.0
-27.0,-40.0,5.0
5.0,-43.0,26.0
42.0,-53.0,42.0
50.0,-56.0,38.0
34.0,-25.0,17.0
15.0,-62.0,3.0
-16.0,-106.0,43.0
-6.0,-126.0,78.0
38.0,-128.0,88.0
-20.0,-109.0,28.0
-119.0,-33.0,-40.0
-118.0,19.0,-27.0
-107.0,16.0,-12.0
-31.0,23.0,5.0
-22.0,39.0,-6.0
14.0,72.0,-23.0
30.0,79.0,-15.0
1.0,65.0,3.0
-18.0,54.0,4.0
-49.0,58.0,-7.0
-72.0,56.0,-8.0
-47.0,60.0,8.0
-41.0,54.0,-6.0
-48.0,43.0,14.0
-55.0,35.0,61.0
-62.0,31.0,35.0
-39.0,30.0,36.0
-63.0,28.0,-5.0
-76.0,28.0,-37.0
35.0,-32.0,6.0
56.0,-9.0,4.0
87.0,25.0,-3.0
78.0,113.0,-12.0
25.0,93.0,1.0
-92.0,84.0,23.0
-61.0,51.0,40.0
-30.0,-9.0,65.0
-72.0,-6.0,37.0
-82.0,-5.0,26.0
-82.0,19.0,6.0
-18.0,-5.0,-40.0
-7.0,-79.0,-8.0
99.0,-128.0,127.0
43.0,-128.0,108.0
76.0,-128.0,38.0
-10.0,-112.0,44.0
46.0,-90.0,84.0
-2.0,-63.0,58.0
68.0,-46.0,26.0
74.0,-10.0,43.0
54.0,6.0,49.0
-13.0,19.0,35.0
-38.0,19.0,21.0
8.0,21.0,33.0
33.0,31.0,36.0
39.0,34.0,40.0
35.0,30.0,39.0
31.0,15.0,43.0
34.0,14.0,42.0
19.0,9.0,45.0
25.0,-2.0,58.0
47.0,-13.0,74.0
45.0,-23.0,84.0
32.0,-21.0,76.0
22.0,-21.0,52.0
-8.0,-9.0,5.0
-16.0,-15.0,-2.0
-14.0,-7.0,2.0
-12.0,-11.0,19.0
21.0,-14.0,56.0
40.0,4.0,47.0
59.0,31.0,31.0
85.0,59.0,6.0
81.0,60.0,12.0
-42.0,57.0,-24.0
-86.0,67.0,-35.0
-100.0,90.0,-11.0
-112.0,91.0,-11.0
-128.0,51.0,26.0
-75.0,35.0,50.0
-71.0,56.0,7.0
-51.0,57.0,1.0
-45.0,59.0,-16.0
-49.0,56.0,-20.0
-48.0,46.0,-12.0
-57.0,45.0,-10.0
-59.0,29.0,12.0
-62.0,31.0,8.0
-70.0,20.0,38.0
-64.0,25.0,61.0
-55.0,20.0,33.0
-10.0,10.0,-22.0
-14.0,12.0,-53.0
9.0,44.0,-47.0
15.0,38.0,-14.0
-39.0,13.0,7.0
-22.0,18.0,25.0
-15.0,45.0,31.0
-41.0,50.0,-3.0
-73.0,64.0,-42.0
-75.0,65.0,-38.0
-90.0,51.0,-36.0
-84.0,41.0,-33.0
-77.0,20.0,-30.0
-75.0,15.0,-34.0
-76.0,12.0,-37.0
-79.0,8.0,-25.0
-74.0,15.0,-25.0
-80.0,34.0,-41.0
-77.0,38.0,-33.0
-52.0,47.0,-18.0
-49.0,47.0,-17.0
-55.0,46.0,-16.0
-60.0,39.0,-14.0
-27.0,20.0,21.0
-5.0,9.0,45.0
-51.0,8.0,20.0
-49.0,10.0,11.0
-33.0,6.0,13.0
-33.0,6.0,9.0
-33.0,7.0,17.0
-41.0,1.0,13.0
-21.0,8.0,16.0
-14.0,3.0,15.0
-15.0,-18.0,9.0
-36.0,-33.0,2.0
-31.0,-51.0,-1.0
-24.0,-128.0,60.0
-4.0,-128.0,61.0
15.0,-122.0,-2.0
-17.0,-84.0,-11.0
-58.0,-95.0,13.0
-34.0,-74.0,26.0
-42.0,-65.0,-11.0
-42.0,-44.0,-11.0
-37.0,-47.0,36.0
-35.0,-47.0,42.0
-28.0,-35.0,35.0
-40.0,-43.0,21.0
-17.0,-45.0,19.0
-6.0,-48.0,26.0
31.0,-32.0,21.0
27.0,-7.0,20.0
2.0,-44.0,69.0
11.0,-51.0,65.0
90.0,-92.0,2.0
60.0,-128.0,-97.0
15.0,-92.0,-120.0
-50.0,-56.0,-19.0
-36.0,-61.0,-40.0
13.0,-79.0,-10.0
38.0,-50.0,7.0
-17.0,-41.0,1.0
