-9.0,19.0,-82.0
14.0,11.0,-73.0
37.0,20.0,-46.0
32.0,28.0,-35.0
44.0,28.0,-45.0
36.0,29.0,-55.0
31.0,23.0,-48.0
27.0,20.0,-56.0
39.0,17.0,-60.0
49.0,15.0,-49.0
91.0,20.0,-3.0
66.0,22.0,-22.0
59.0,24.0,-40.0
60.0,22.0,-35.0
40.0,22.0,-39.0
49.0,24.0,-42.0
25.0,17.0,-62.0
11.0,15.0,-86.0
15.0,16.0,-78.0
20.0,17.0,-70.0
30.0,25.0,-47.0
44.0,36.0,-46.0
44.0,31.0,-58.0
30.0,28.0,-49.0
26.0,24.0,-53.0
22.0,22.0,-57.0
39.0,20.0,-48.0
44.0,19.0,-37.0
77.0,27.0,-10.0
46.0,22.0,-37.0
57.0,24.0,-40.0
63.0,20.0,-33.0
40.0,20.0,-47.0
63.0,20.0,-36.0
33.0,15.0,-60.0
25.0,16.0,-68.0
13.0,15.0,-74.0
22.0,12.0,-75.0
21.0,18.0,-64.0
27.0,21.0,-35.0
47.0,32.0,-33.0
26.0,29.0,-61.0
23.0,27.0,-59.0
25.0,23.0,-59.0
43.0,16.0,-48.0
56.0,15.0,-32.0
80.0,28.0,-9.0
58.0,21.0,-28.0
53.0,21.0,-43.0
54.0,23.0,-38.0
47.0,24.0,-37.0
38.0,21.0,-48.0
32.0,18.0,-56.0
31.0,16.0,-66.0
17.0,16.0,-76.0
20.0,24.0,-67.0
26.0,25.0,-69.0
26.0,23.0,-67.0
23.0,23.0,-69.0
36.0,21.0,-44.0
41.0,25.0,-46.0
34.0,26.0,-53.0
29.0,27.0,-51.0
35.0,24.0,-53.0
50.0,19.0,-46.0
47.0,14.0,-58.0
37.0,22.0,-30.0
56.0,16.0,-36.0
50.0,16.0,-22.0
68.0,14.0,-27.0
68.0,15.0,-31.0
67.0,11.0,-51.0
59.0,10.0,-47.0
66.0,2.0,-45.0
61.0,-1.0,-32.0
58.0,0.0,2.0
58.0,1.0,10.0
35.0,12.0,19.0
86.0,17.0,26.0
74.0,22.0,28.0
54.0,26.0,16.0
60.0,30.0,18.0
62.0,33.0,20.0
50.0,34.0,23.0
35.0,33.0,20.0
32.0,32.0,23.0
34.0,29.0,42.0
18.0,23.0,37.0
20.0,16.0,39.0
-5.0,8.0,60.0
18.0,3.0,59.0
34.0,-2.0,52.0
53.0,1.0,68.0
75.0,0.0,75.0
61.0,-1.0,52.0
70.0,6.0,24.0
78.0,13.0,26.0
70.0,18.0,15.0
70.0,21.0,7.0
70.0,25.0,10.0
47.0,35.0,10.0
45.0,36.0,12.0
45.0,30.0,18.0
36.0,28.0,23.0
36.0,23.0,27.0
31.0,13.0,38.0
18.0,13.0,47.0
28.0,7.0,49.0
44.0,-2.0,51.0
31.0,-6.0,74.0
13.0,-4.0,81.0
46.0,-5.0,54.0
44.0,1.0,51.0
45.0,6.0,56.0
44.0,6.0,47.0
42.0,8.0,48.0
34.0,10.0,47.0
33.0,8.0,40.0
36.0,8.0,48.0
36.0,6.0,50.0
44.0,3.0,44.0
46.0,5.0,46.0
42.0,4.0,43.0
42.0,0.0,36.0
43.0,1.0,38.0
44.0,-1.0,42.0
43.0,-3.0,38.0
52.0,2.0,38.0
52.0,6.0,35.0
55.0,12.0,19.0
63.0,13.0,12.0
69.0,26.0,-9.0
87.0,34.0,-8.0
73.0,29.0,-5.0
60.0,26.0,8.0
57.0,27.0,14.0
46.0,19.0,12.0
41.0,12.0,14.0
57.0,-1.0,46.0
59.0,-10.0,53.0
-5.0,-24.0,63.0
56.0,-13.0,61.0
76.0,-18.0,47.0
37.0,-9.0,52.0
36.0,-1.0,55.0
24.0,8.0,42.0
7.0,4.0,40.0
27.0,24.0,43.0
23.0,27.0,29.0
37.0,43.0,12.0
58.0,60.0,-7.0
70.0,56.0,-11.0
79.0,44.0,-29.0
73.0,34.0,-36.0
81.0,23.0,-24.0
77.0,10.0,-14.0
86.0,-13.0,38.0
88.0,-28.0,61.0
41.0,-39.0,74.0
29.0,-17.0,79.0
22.0,-13.0,69.0
19.0,6.0,60.0
19.0,16.0,60.0
10.0,31.0,40.0
5.0,32.0,38.0
18.0,39.0,29.0
19.0,40.0,22.0
51.0,38.0,3.0
112.0,20.0,-11.0
125.0,12.0,-5.0
108.0,-3.0,-12.0
66.0,13.0,-2.0
72.0,30.0,11.0
68.0,38.0,9.0
35.0,51.0,12.0
25.0,50.0,20.0
45.0,37.0,18.0
13.0,36.0,31.0
16.0,29.0,40.0
2.0,6.0,53.0
-20.0,-7.0,57.0
12.0,-19.0,78.0
42.0,-20.0,101.0
45.0,-21.0,73.0
45.0,-12.0,65.0
86.0,-10.0,46.0
84.0,-4.0,24.0
81.0,13.0,4.0
61.0,25.0,-18.0
73.0,41.0,-1.0
61.0,50.0,13.0
44.0,51.0,15.0
30.0,51.0,28.0
28.0,48.0,31.0
16.0,33.0,30.0
15.0,22.0,40.0
-5.0,19.0,43.0
-4.0,13.0,57.0
21.0,3.0,59.0
53.0,-3.0,53.0
68.0,-5.0,43.0
70.0,-4.0,37.0
79.0,-3.0,23.0
89.0,3.0,5.0
59.0,17.0,-18.0
71.0,18.0,-13.0
61.0,19.0,-28.0
52.0,21.0,-24.0
36.0,17.0,-59.0
27.0,15.0,-70.0
34.0,15.0,-50.0
42.0,11.0,-50.0
29.0,11.0,-49.0
28.0,15.0,-45.0
30.0,22.0,-46.0
39.0,23.0,-53.0
41.0,21.0,-61.0
38.0,17.0,-61.0
33.0,17.0,-54.0
48.0,12.0,-63.0
49.0,10.0,-69.0
31.0,8.0,-62.0
48.0,11.0,-48.0
49.0,16.0,-50.0
16.0,23.0,-47.0
30.0,25.0,-39.0
44.0,21.0,-54.0
35.0,21.0,-49.0
44.0,20.0,-50.0
58.0,15.0,-53.0
37.0,15.0,-47.0
19.0,14.0,-43.0
33.0,14.0,-39.0
28.0,22.0,-34.0
14.0,24.0,-47.0
69.0,14.0,-68.0
75.0,11.0,-44.0
39.0,12.0,-52.0
41.0,16.0,-52.0
22.0,19.0,-46.0
29.0,18.0,-50.0
42.0,17.0,-55.0
40.0,19.0,-55.0
32.0,22.0,-62.0
40.0,27.0,-47.0
57.0,23.0,-40.0
41.0,15.0,-59.0
50.0,12.0,-52.0
51.0,11.0,-42.0
41.0,8.0,-49.0
41.0,9.0,-47.0
41.0,20.0,-45.0
33.0,21.0,-60.0
24.0,23.0,-64.0
10.0,27.0,-63.0
15.0,28.0,-60.0
17.0,24.0,-70.0
15.0,17.0,-51.0
9.0,19.0,-48.0
28.0,24.0,-51.0
31.0,18.0,-53.0
43.0,13.0,-49.0
25.0,17.0,-52.0
46.0,16.0,-52.0
67.0,14.0,-31.0
37.0,13.0,-41.0
40.0,8.0,-69.0
39.0,5.0,-61.0
42.0,9.0,-47.0
28.0,18.0,-47.0
30.0,22.0,-57.0
19.0,29.0,-72.0
23.0,17.0,-70.0
32.0,25.0,-55.0
30.0,27.0,-54.0
45.0,26.0,-51.0
39.0,26.0,-51.0
39.0,20.0,-46.0
50.0,17.0,-44.0
52.0,17.0,-46.0
46.0,16.0,-53.0
48.0,13.0,-53.0
59.0,6.0,-49.0
46.0,7.0,-46.0
49.0,10.0,-29.0
54.0,11.0,-26.0
73.0,4.0,-24.0
74.0,-2.0,-12.0
83.0,-3.0,-1.0
64.0,-2.0,11.0
50.0,-2.0,19.0
6.0,1.0,19.0
-6.0,4.0,33.0
9.0,10.0,57.0
19.0,9.0,57.0
22.0,7.0,51.0
28.0,1.0,40.0
43.0,-4.0,34.0
73.0,-18.0,28.0
89.0,-26.0,28.0
48.0,-21.0,31.0
16.0,5.0,56.0
77.0,15.0,30.0
81.0,28.0,33.0
55.0,55.0,33.0
51.0,75.0,54.0
44.0,71.0,55.0
-18.0,67.0,43.0
-2.0,58.0,58.0
-39.0,23.0,38.0
-3.0,-4.0,42.0
14.0,-8.0,68.0
25.0,-6.0,63.0
51.0,8.0,73.0
54.0,25.0,43.0
56.0,32.0,31.0
53.0,59.0,27.0
33.0,65.0,26.0
32.0,72.0,69.0
5.0,64.0,67.0
-2.0,46.0,56.0
16.0,41.0,58.0
-1.0,11.0,31.0
50.0,-4.0,41.0
54.0,4.0,41.0
34.0,44.0,62.0
-8.0,60.0,73.0
-14.0,67.0,28.0
24.0,67.0,15.0
9.0,58.0,43.0
15.0,46.0,53.0
10.0,15.0,44.0
44.0,4.0,25.0
60.0,0.0,19.0
48.0,0.0,14.0
64.0,8.0,23.0
69.0,45.0,55.0
82.0,64.0,68.0
23.0,77.0,51.0
36.0,80.0,81.0
39.0,46.0,86.0
26.0,30.0,75.0
20.0,28.0,67.0
13.0,22.0,46.0
8.0,21.0,36.0
8.0,29.0,24.0
6.0,37.0,23.0
11.0,48.0,22.0
2.0,51.0,33.0
-3.0,38.0,38.0
0.0,25.0,47.0
7.0,27.0,53.0
19.0,23.0,66.0
16.0,23.0,69.0
12.0,22.0,43.0
29.0,31.0,63.0
17.0,21.0,54.0
17.0,17.0,51.0
-4.0,29.0,58.0
14.0,28.0,47.0
17.0,29.0,54.0
19.0,26.0,57.0
18.0,24.0,53.0
17.0,24.0,50.0
17.0,23.0,53.0
18.0,25.0,59.0
15.0,25.0,56.0
15.0,24.0,52.0
13.0,27.0,53.0
13.0,27.0,55.0
16.0,25.0,54.0
15.0,26.0,54.0
15.0,27.0,56.0
16.0,26.0,55.0
11.0,25.0,55.0
11.0,25.0,54.0
17.0,26.0,55.0
13.0,25.0,55.0
12.0,24.0,53.0
14.0,26.0,53.0
14.0,26.0,53.0
13.0,26.0,53.0
14.0,26.0,55.0
13.0,25.0,54.0
14.0,25.0,56.0
14.0,26.0,56.0
15.0,26.0,55.0
15.0,27.0,55.0
20.0,36.0,57.0
23.0,38.0,52.0
20.0,37.0,57.0
28.0,33.0,46.0
32.0,16.0,31.0
28.0,9.0,27.0
27.0,5.0,31.0
29.0,4.0,45.0
25.0,7.0,28.0
85.0,11.0,-1.0
100.0,15.0,-3.0
83.0,15.0,-14.0
74.0,15.0,-20.0
72.0,19.0,7.0
53.0,15.0,-15.0
57.0,15.0,-9.0
47.0,16.0,0.0
49.0,13.0,-6.0
49.0,10.0,-20.0
47.0,10.0,-21.0
47.0,12.0,-25.0
50.0,13.0,-33.0
59.0,18.0,-40.0
59.0,21.0,-36.0
53.0,25.0,-33.0
58.0,27.0,-31.0
59.0,29.0,-33.0
53.0,33.0,-37.0
52.0,34.0,-35.0
51.0,34.0,-33.0
49.0,33.0,-36.0
50.0,31.0,-39.0
52.0,30.0,-38.0
58.0,30.0,-38.0
54.0,29.0,-43.0
48.0,27.0,-45.0
43.0,22.0,-41.0
48.0,20.0,-34.0
51.0,18.0,-38.0
48.0,17.0,-35.0
56.0,14.0,-41.0
56.0,14.0,-39.0
56.0,13.0,-40.0
59.0,12.0,-43.0
58.0,13.0,-33.0
52.0,14.0,-28.0
52.0,14.0,-26.0
55.0,16.0,-22.0
55.0,17.0,-20.0
54.0,16.0,-16.0
51.0,15.0,-14.0
42.0,15.0,-4.0
44.0,15.0,-4.0
44.0,13.0,-8.0
53.0,15.0,-12.0
58.0,15.0,-21.0
61.0,15.0,-29.0
66.0,16.0,-26.0
58.0,14.0,-31.0
58.0,14.0,-31.0
55.0,15.0,-30.0
55.0,16.0,-39.0
54.0,19.0,-43.0
50.0,24.0,-42.0
53.0,23.0,-38.0
45.0,24.0,-30.0
50.0,24.0,-25.0
52.0,25.0,-45.0
50.0,25.0,-47.0
46.0,26.0,-39.0
51.0,32.0,-28.0
46.0,33.0,-33.0
47.0,34.0,-34.0
48.0,34.0,-34.0
47.0,30.0,-35.0
46.0,28.0,-38.0
50.0,17.0,-38.0
49.0,13.0,-38.0
51.0,7.0,-33.0
54.0,6.0,-32.0
59.0,10.0,-30.0
60.0,20.0,-29.0
61.0,23.0,-30.0
59.0,29.0,-32.0
59.0,28.0,-29.0
60.0,20.0,-37.0
61.0,16.0,-39.0
53.0,11.0,-38.0
47.0,11.0,-43.0
57.0,14.0,-39.0
53.0,14.0,-29.0
53.0,15.0,-30.0
54.0,15.0,-27.0
56.0,15.0,-24.0
51.0,13.0,-32.0
50.0,13.0,-32.0
49.0,11.0,-23.0
48.0,11.0,-21.0
43.0,12.0,-18.0
46.0,15.0,-18.0
46.0,16.0,-18.0
45.0,20.0,-23.0
50.0,21.0,-25.0
53.0,24.0,-21.0
53.0,26.0,-22.0
57.0,28.0,-27.0
54.0,29.0,-30.0
60.0,30.0,-27.0
58.0,33.0,-28.0
56.0,34.0,-28.0
54.0,37.0,-29.0
51.0,36.0,-33.0
47.0,35.0,-36.0
49.0,33.0,-36.0
50.0,30.0,-39.0
48.0,28.0,-38.0
52.0,22.0,-40.0
58.0,18.0,-43.0
59.0,17.0,-41.0
60.0,14.0,-40.0
60.0,13.0,-42.0
57.0,11.0,-45.0
53.0,9.0,-46.0
51.0,9.0,-44.0
53.0,8.0,-43.0
48.0,7.0,-41.0
49.0,10.0,-33.0
48.0,11.0,-32.0
49.0,13.0,-24.0
49.0,14.0,-21.0
44.0,12.0,-21.0
41.0,12.0,-20.0
40.0,13.0,-13.0
38.0,14.0,-20.0
50.0,19.0,-22.0
52.0,21.0,-23.0
50.0,23.0,-24.0
58.0,30.0,-24.0
60.0,31.0,-26.0
64.0,33.0,-31.0
68.0,36.0,-28.0
61.0,38.0,-22.0
57.0,36.0,-22.0
57.0,29.0,-27.0
58.0,21.0,-38.0
59.0,18.0,-42.0
65.0,13.0,-43.0
70.0,14.0,-41.0
57.0,9.0,-43.0
61.0,4.0,-41.0
60.0,1.0,-36.0
61.0,-1.0,-34.0
66.0,-6.0,-21.0
58.0,-3.0,-14.0
62.0,0.0,-11.0
67.0,7.0,-3.0
68.0,8.0,-2.0
53.0,9.0,10.0
50.0,8.0,14.0
30.0,10.0,27.0
28.0,9.0,28.0
1.0,13.0,38.0
12.0,14.0,45.0
9.0,14.0,43.0
11.0,15.0,51.0
5.0,15.0,52.0
0.0,23.0,62.0
1.0,28.0,65.0
14.0,33.0,57.0
12.0,36.0,59.0
23.0,27.0,51.0
19.0,26.0,52.0
24.0,14.0,48.0
61.0,-1.0,41.0
71.0,-3.0,27.0
75.0,4.0,26.0
78.0,5.0,19.0
74.0,10.0,-14.0
88.0,13.0,-11.0
53.0,14.0,3.0
44.0,10.0,-4.0
42.0,9.0,-7.0
50.0,11.0,-6.0
53.0,13.0,-8.0
51.0,18.0,-13.0
50.0,19.0,-14.0
58.0,22.0,-14.0
