59.0,14.0,48.0
52.0,13.0,41.0
57.0,11.0,38.0
46.0,10.0,31.0
46.0,-2.0,22.0
47.0,-5.0,14.0
49.0,7.0,26.0
58.0,10.0,24.0
51.0,7.0,24.0
48.0,10.0,26.0
52.0,23.0,30.0
56.0,21.0,30.0
54.0,16.0,27.0
54.0,7.0,23.0
54.0,8.0,21.0
56.0,6.0,12.0
61.0,6.0,15.0
62.0,10.0,24.0
62.0,10.0,23.0
64.0,11.0,21.0
63.0,11.0,20.0
62.0,8.0,19.0
60.0,11.0,18.0
59.0,13.0,17.0
61.0,14.0,16.0
59.0,15.0,15.0
55.0,11.0,14.0
58.0,11.0,13.0
61.0,10.0,12.0
63.0,9.0,12.0
63.0,10.0,15.0
62.0,10.0,12.0
64.0,12.0,12.0
63.0,13.0,15.0
61.0,13.0,14.0
59.0,14.0,13.0
57.0,13.0,13.0
54.0,9.0,9.0
60.0,9.0,9.0
64.0,9.0,8.0
65.0,9.0,10.0
63.0,8.0,10.0
61.0,6.0,9.0
61.0,6.0,10.0
61.0,6.0,10.0
63.0,8.0,10.0
65.0,10.0,10.0
63.0,10.0,10.0
59.0,9.0,10.0
58.0,9.0,10.0
58.0,8.0,9.0
59.0,7.0,8.0
60.0,7.0,8.0
62.0,9.0,9.0
62.0,8.0,9.0
63.0,6.0,10.0
61.0,8.0,13.0
61.0,8.0,13.0
62.0,8.0,9.0
65.0,9.0,11.0
62.0,9.0,11.0
60.0,9.0,9.0
60.0,10.0,12.0
61.0,10.0,12.0
61.0,9.0,6.0
60.0,9.0,8.0
62.0,11.0,8.0
63.0,9.0,2.0
62.0,9.0,4.0
57.0,6.0,2.0
53.0,2.0,-3.0
54.0,0.0,-2.0
51.0,1.0,-4.0
59.0,4.0,-7.0
60.0,8.0,-12.0
61.0,14.0,-28.0
65.0,27.0,-30.0
61.0,30.0,-45.0
64.0,27.0,-56.0
60.0,26.0,-49.0
58.0,20.0,-53.0
62.0,20.0,-46.0
54.0,27.0,-16.0
51.0,19.0,-1.0
43.0,18.0,4.0
30.0,18.0,24.0
68.0,7.0,47.0
34.0,1.0,20.0
37.0,0.0,25.0
65.0,6.0,41.0
60.0,-7.0,27.0
68.0,0.0,29.0
41.0,17.0,36.0
67.0,28.0,31.0
60.0,14.0,4.0
41.0,22.0,13.0
77.0,23.0,14.0
63.0,18.0,18.0
48.0,16.0,-5.0
57.0,18.0,4.0
66.0,5.0,-12.0
73.0,12.0,-17.0
67.0,13.0,-19.0
55.0,14.0,-29.0
53.0,10.0,-26.0
49.0,12.0,-29.0
44.0,12.0,-33.0
53.0,7.0,-49.0
57.0,10.0,-57.0
46.0,7.0,-38.0
55.0,4.0,-52.0
21.0,7.0,-39.0
49.0,5.0,-54.0
35.0,6.0,-50.0
47.0,1.0,-47.0
66.0,1.0,-51.0
55.0,3.0,-35.0
63.0,-1.0,-37.0
57.0,10.0,-40.0
64.0,12.0,-15.0
61.0,-2.0,-19.0
68.0,17.0,16.0
95.0,5.0,22.0
52.0,21.0,26.0
58.0,10.0,20.0
46.0,11.0,12.0
43.0,1.0,9.0
54.0,1.0,46.0
24.0,-3.0,32.0
39.0,2.0,48.0
26.0,10.0,39.0
32.0,11.0,49.0
40.0,-7.0,38.0
72.0,9.0,54.0
36.0,5.0,50.0
30.0,-1.0,39.0
27.0,13.0,63.0
22.0,25.0,48.0
43.0,10.0,67.0
11.0,3.0,31.0
3.0,8.0,6.0
81.0,23.0,34.0
58.0,13.0,25.0
58.0,2.0,-1.0
58.0,5.0,-1.0
85.0,1.0,-10.0
67.0,-1.0,-11.0
73.0,11.0,6.0
53.0,-8.0,-35.0
63.0,2.0,-13.0
78.0,-13.0,-29.0
82.0,-21.0,-12.0
32.0,1.0,-37.0
43.0,4.0,-51.0
37.0,10.0,-17.0
65.0,-6.0,-20.0
67.0,-14.0,-7.0
64.0,-1.0,-10.0
55.0,2.0,3.0
51.0,6.0,12.0
39.0,10.0,19.0
55.0,-2.0,42.0
74.0,-2.0,48.0
84.0,-9.0,42.0
66.0,22.0,31.0
62.0,8.0,32.0
51.0,14.0,15.0
30.0,27.0,14.0
56.0,6.0,21.0
46.0,5.0,7.0
59.0,2.0,-6.0
68.0,3.0,-3.0
69.0,1.0,-15.0
61.0,6.0,-2.0
55.0,9.0,-13.0
54.0,0.0,-26.0
42.0,3.0,-36.0
95.0,0.0,-90.0
41.0,-7.0,-60.0
25.0,9.0,-18.0
40.0,13.0,-30.0
43.0,-1.0,-54.0
49.0,-1.0,-55.0
55.0,2.0,-46.0
58.0,-2.0,-40.0
50.0,0.0,-39.0
60.0,3.0,-44.0
59.0,0.0,-41.0
66.0,3.0,-18.0
61.0,7.0,-24.0
79.0,13.0,-8.0
29.0,4.0,3.0
43.0,21.0,16.0
88.0,13.0,37.0
51.0,16.0,38.0
40.0,17.0,39.0
42.0,15.0,29.0
38.0,18.0,29.0
-5.0,21.0,23.0
32.0,24.0,43.0
31.0,31.0,45.0
16.0,30.0,33.0
34.0,28.0,39.0
49.0,34.0,40.0
55.0,26.0,26.0
53.0,22.0,16.0
68.0,22.0,-4.0
80.0,19.0,1.0
68.0,18.0,-5.0
62.0,18.0,-14.0
61.0,18.0,-19.0
67.0,18.0,-11.0
64.0,19.0,-7.0
52.0,19.0,-4.0
55.0,20.0,-7.0
60.0,23.0,-5.0
59.0,24.0,-8.0
68.0,25.0,-17.0
54.0,26.0,-10.0
63.0,21.0,-12.0
54.0,27.0,2.0
45.0,22.0,1.0
55.0,20.0,3.0
55.0,21.0,3.0
54.0,18.0,-3.0
58.0,14.0,-8.0
61.0,15.0,-11.0
63.0,10.0,-14.0
63.0,11.0,-17.0
60.0,11.0,-17.0
61.0,12.0,-15.0
64.0,11.0,-15.0
63.0,12.0,-14.0
62.0,14.0,-14.0
62.0,14.0,-13.0
61.0,16.0,-12.0
59.0,16.0,-13.0
63.0,19.0,-9.0
61.0,18.0,-9.0
58.0,18.0,-11.0
58.0,19.0,-11.0
60.0,20.0,-12.0
56.0,19.0,-10.0
56.0,23.0,-6.0
59.0,26.0,-6.0
59.0,25.0,-8.0
57.0,25.0,-6.0
63.0,26.0,-7.0
61.0,25.0,-7.0
57.0,23.0,-6.0
61.0,23.0,-8.0
63.0,18.0,-11.0
59.0,17.0,-13.0
64.0,21.0,-12.0
64.0,26.0,-14.0
61.0,28.0,-13.0
56.0,29.0,-10.0
57.0,27.0,-14.0
62.0,26.0,4.0
50.0,18.0,-16.0
60.0,19.0,12.0
54.0,16.0,6.0
50.0,20.0,11.0
58.0,18.0,6.0
59.0,15.0,1.0
62.0,13.0,2.0
62.0,12.0,-1.0
63.0,10.0,-8.0
66.0,9.0,-12.0
61.0,8.0,-11.0
62.0,10.0,-11.0
63.0,10.0,-15.0
66.0,13.0,-10.0
61.0,18.0,-9.0
57.0,21.0,-7.0
60.0,24.0,1.0
56.0,20.0,-11.0
59.0,22.0,-13.0
66.0,26.0,-5.0
65.0,23.0,-6.0
60.0,23.0,-9.0
68.0,24.0,-3.0
61.0,26.0,4.0
52.0,23.0,1.0
63.0,23.0,0.0
61.0,22.0,17.0
52.0,17.0,26.0
40.0,23.0,19.0
54.0,19.0,16.0
