83.0,16.0,81.0
-128.0,20.0,38.0
-128.0,-4.0,17.0
-28.0,-23.0,55.0
60.0,-17.0,66.0
93.0,22.0,67.0
-4.0,19.0,42.0
-128.0,-31.0,42.0
-128.0,-17.0,39.0
49.0,1.0,46.0
25.0,22.0,36.0
13.0,8.0,50.0
-62.0,-4.0,74.0
-100.0,4.0,-8.0
-128.0,5.0,-64.0
-67.0,-29.0,32.0
16.0,4.0,126.0
35.0,13.0,97.0
-63.0,34.0,14.0
-61.0,20.0,-16.0
-92.0,-19.0,-72.0
-67.0,-15.0,-58.0
-28.0,-9.0,-35.0
-16.0,9.0,-55.0
-38.0,1.0,-113.0
-102.0,22.0,-98.0
-62.0,15.0,-13.0
-89.0,20.0,-18.0
-22.0,22.0,-53.0
-24.0,21.0,-39.0
-13.0,-33.0,-80.0
-12.0,46.0,-71.0
-31.0,-36.0,-61.0
-26.0,-16.0,-44.0
-48.0,14.0,-17.0
-82.0,31.0,-46.0
-38.0,10.0,-56.0
-9.0,14.0,-62.0
-47.0,-28.0,-66.0
-51.0,16.0,-55.0
-41.0,-4.0,-50.0
-79.0,16.0,-57.0
-77.0,17.0,-46.0
-61.0,8.0,-97.0
-30.0,11.0,-48.0
-2.0,14.0,19.0
44.0,7.0,79.0
-42.0,7.0,68.0
-62.0,28.0,29.0
-108.0,13.0,12.0
-46.0,-15.0,52.0
-116.0,-11.0,-62.0
-91.0,-9.0,-10.0
-45.0,25.0,-3.0
-44.0,28.0,1.0
-18.0,25.0,3.0
-53.0,15.0,-40.0
-65.0,7.0,-40.0
-32.0,-1.0,-83.0
-36.0,6.0,-97.0
-35.0,-1.0,-62.0
-34.0,9.0,-59.0
-44.0,-3.0,-40.0
-32.0,-5.0,-18.0
-66.0,0.0,-72.0
-58.0,-2.0,-59.0
-27.0,-12.0,-7.0
-45.0,-7.0,-26.0
-45.0,-10.0,-25.0
-17.0,-8.0,-28.0
-51.0,-4.0,-68.0
-45.0,-17.0,-51.0
-50.0,2.0,-51.0
-54.0,-6.0,-67.0
-33.0,0.0,-44.0
-40.0,4.0,-42.0
-44.0,-3.0,-39.0
-33.0,-11.0,-26.0
-61.0,-10.0,-38.0
-55.0,-19.0,-25.0
-55.0,-21.0,-25.0
-74.0,-22.0,-35.0
-80.0,-26.0,-45.0
-52.0,-34.0,-36.0
-45.0,-31.0,-29.0
-52.0,-45.0,-22.0
-61.0,-43.0,-18.0
-57.0,-42.0,-20.0
-49.0,-36.0,-14.0
-45.0,-40.0,3.0
-43.0,-40.0,5.0
-85.0,-40.0,-15.0
-57.0,-32.0,7.0
-46.0,-32.0,-1.0
-80.0,-40.0,13.0
-65.0,-37.0,20.0
-64.0,-22.0,4.0
-52.0,-14.0,16.0
-76.0,-12.0,10.0
-47.0,-2.0,23.0
-48.0,-6.0,21.0
-36.0,-4.0,17.0
-20.0,-9.0,7.0
-23.0,-12.0,4.0
-53.0,-24.0,5.0
-46.0,-25.0,10.0
-41.0,-12.0,41.0
-45.0,-15.0,54.0
-85.0,-16.0,3.0
-86.0,-20.0,5.0
-71.0,-27.0,20.0
-50.0,-40.0,26.0
-52.0,-40.0,28.0
-54.0,-30.0,28.0
-41.0,-40.0,51.0
-70.0,-28.0,20.0
-57.0,-44.0,38.0
-46.0,-69.0,69.0
-73.0,-72.0,77.0
-34.0,-57.0,56.0
-70.0,-46.0,15.0
-72.0,6.0,33.0
-66.0,18.0,33.0
-43.0,21.0,31.0
-62.0,17.0,19.0
-29.0,13.0,14.0
-23.0,3.0,21.0
-41.0,-26.0,28.0
-22.0,-30.0,33.0
-25.0,-27.0,34.0
-37.0,-39.0,75.0
-15.0,3.0,46.0
-20.0,-1.0,64.0
-19.0,-17.0,80.0
-19.0,-1.0,-8.0
-73.0,-44.0,127.0
-4.0,-14.0,62.0
-19.0,-31.0,54.0
-11.0,-29.0,53.0
-3.0,-37.0,53.0
-17.0,-47.0,28.0
-25.0,-61.0,25.0
-48.0,-47.0,-2.0
-71.0,-25.0,-31.0
-51.0,12.0,-18.0
-47.0,17.0,-15.0
-54.0,20.0,21.0
-102.0,20.0,27.0
-65.0,5.0,31.0
-86.0,1.0,9.0
-109.0,-15.0,15.0
-68.0,-29.0,-10.0
-79.0,-46.0,13.0
-49.0,-49.0,-12.0
-64.0,-42.0,-31.0
-48.0,-34.0,15.0
-35.0,-30.0,33.0
-39.0,-30.0,10.0
-34.0,-28.0,20.0
-57.0,-59.0,39.0
-49.0,-59.0,28.0
-34.0,-27.0,54.0
-2.0,-25.0,72.0
-28.0,-30.0,60.0
-7.0,-34.0,37.0
-49.0,-24.0,0.0
-56.0,-22.0,5.0
-60.0,-36.0,6.0
-68.0,-33.0,1.0
-65.0,-7.0,-19.0
-65.0,-7.0,-19.0
-25.0,-7.0,9.0
-61.0,-9.0,22.0
-52.0,-17.0,26.0
-54.0,-22.0,25.0
-55.0,-25.0,23.0
-53.0,-24.0,31.0
-24.0,-29.0,40.0
6.0,-16.0,47.0
-15.0,-18.0,43.0
-52.0,-14.0,23.0
-96.0,-23.0,17.0
-128.0,-61.0,-38.0
-71.0,-63.0,14.0
20.0,1.0,58.0
32.0,8.0,59.0
-56.0,-14.0,32.0
-128.0,-27.0,-20.0
-128.0,-62.0,-5.0
46.0,-33.0,53.0
40.0,-11.0,64.0
-5.0,-14.0,61.0
-58.0,-22.0,50.0
-128.0,-41.0,-65.0
-128.0,-67.0,-8.0
44.0,-20.0,50.0
60.0,5.0,71.0
-32.0,-13.0,58.0
-63.0,-22.0,43.0
-128.0,-57.0,-55.0
-113.0,-77.0,9.0
66.0,-3.0,58.0
62.0,10.0,75.0
-51.0,-18.0,40.0
-124.0,-28.0,-15.0
-128.0,-83.0,7.0
-41.0,-54.0,35.0
74.0,14.0,62.0
30.0,-13.0,71.0
-107.0,-32.0,12.0
-128.0,-68.0,4.0
-53.0,-55.0,41.0
81.0,7.0,66.0
25.0,-8.0,62.0
-102.0,-21.0,17.0
-128.0,-55.0,-5.0
-46.0,-54.0,34.0
34.0,-18.0,40.0
29.0,-14.0,69.0
-49.0,-15.0,39.0
-128.0,-64.0,3.0
-128.0,-83.0,10.0
45.0,-7.0,42.0
78.0,18.0,58.0
-60.0,-15.0,31.0
-122.0,-32.0,16.0
-125.0,-76.0,22.0
-12.0,-44.0,35.0
70.0,21.0,59.0
-71.0,-21.0,26.0
-123.0,-34.0,25.0
-85.0,-67.0,24.0
14.0,-29.0,40.0
9.0,6.0,42.0
-30.0,-17.0,36.0
-113.0,-59.0,6.0
-128.0,-65.0,-11.0
-9.0,-17.0,41.0
21.0,-25.0,37.0
-45.0,-9.0,16.0
-46.0,-16.0,42.0
-51.0,-25.0,26.0
-57.0,-25.0,33.0
-60.0,-34.0,39.0
-77.0,-35.0,36.0
-44.0,-31.0,22.0
-51.0,-33.0,-1.0
-54.0,-32.0,-17.0
-25.0,-30.0,-34.0
-58.0,-26.0,-50.0
-57.0,-28.0,-40.0
-37.0,-29.0,-27.0
-56.0,-29.0,-54.0
-72.0,-27.0,-56.0
-34.0,-33.0,-43.0
-43.0,-30.0,-37.0
-34.0,-34.0,-26.0
-35.0,-27.0,-40.0
-75.0,-22.0,-39.0
-69.0,-32.0,-29.0
-63.0,-37.0,-53.0
-53.0,-43.0,-41.0
-38.0,-36.0,-26.0
-60.0,-34.0,-7.0
-87.0,-36.0,20.0
-63.0,-34.0,26.0
-35.0,-19.0,-1.0
-53.0,-24.0,-19.0
-64.0,-21.0,-30.0
-46.0,-8.0,-29.0
-60.0,-5.0,-32.0
-42.0,-4.0,1.0
-40.0,-4.0,12.0
-65.0,-6.0,16.0
-51.0,-8.0,31.0
-33.0,-24.0,35.0
-44.0,-22.0,17.0
-112.0,-33.0,-61.0
-110.0,-26.0,-56.0
-37.0,-26.0,-9.0
-40.0,-26.0,4.0
-53.0,-47.0,15.0
-66.0,-52.0,10.0
-47.0,-50.0,5.0
-55.0,-43.0,7.0
-40.0,-41.0,33.0
-42.0,-35.0,22.0
-54.0,-52.0,26.0
-51.0,-53.0,22.0
-36.0,-47.0,27.0
-46.0,-43.0,66.0
-10.0,-27.0,101.0
-24.0,-35.0,35.0
-11.0,-37.0,30.0
-3.0,-36.0,-10.0
-63.0,-24.0,-45.0
-47.0,-29.0,-24.0
-40.0,-29.0,-25.0
-52.0,-9.0,-21.0
-30.0,-16.0,-6.0
-46.0,-18.0,-25.0
-34.0,-26.0,-24.0
-76.0,-25.0,-44.0
-71.0,-27.0,-35.0
-41.0,-38.0,1.0
-51.0,-40.0,-1.0
-27.0,-37.0,-4.0
-85.0,-25.0,-61.0
-65.0,-24.0,-51.0
-60.0,-35.0,-22.0
-84.0,-33.0,-41.0
-33.0,-26.0,-30.0
-56.0,-36.0,-15.0
-54.0,-29.0,-33.0
-70.0,-28.0,-71.0
-35.0,-23.0,0.0
-46.0,-18.0,-1.0
-47.0,-24.0,-26.0
-80.0,-27.0,-29.0
-35.0,-41.0,-26.0
-52.0,-27.0,-53.0
-39.0,-45.0,-5.0
-48.0,-43.0,-9.0
-56.0,-21.0,-23.0
-64.0,-37.0,-39.0
-50.0,-14.0,-37.0
-35.0,-14.0,24.0
-44.0,-14.0,24.0
-54.0,-2.0,-30.0
-77.0,-7.0,-47.0
-46.0,-29.0,-7.0
-49.0,-20.0,-10.0
-85.0,-28.0,-47.0
-81.0,-31.0,-26.0
-37.0,-16.0,6.0
-52.0,-18.0,8.0
-62.0,-43.0,0.0
-65.0,-38.0,-11.0
-40.0,-34.0,31.0
-51.0,-41.0,30.0
-74.0,-71.0,-3.0
-15.0,-51.0,41.0
-44.0,-25.0,73.0
-23.0,-24.0,66.0
-28.0,-25.0,51.0
-10.0,-29.0,17.0
-65.0,-37.0,-1.0
-68.0,-30.0,-15.0
-81.0,-27.0,-20.0
-57.0,-36.0,30.0
-42.0,-40.0,18.0
-87.0,-21.0,-38.0
-102.0,-11.0,-44.0
-60.0,-16.0,-22.0
-78.0,-19.0,-13.0
-54.0,-18.0,-3.0
-38.0,-26.0,22.0
-62.0,-13.0,23.0
-41.0,-9.0,25.0
-72.0,-12.0,26.0
-45.0,-1.0,34.0
-16.0,-25.0,70.0
2.0,-16.0,48.0
-33.0,-10.0,18.0
-79.0,-45.0,13.0
-128.0,-73.0,-15.0
-88.0,-61.0,0.0
-16.0,-40.0,36.0
23.0,4.0,36.0
30.0,12.0,52.0
-57.0,-20.0,24.0
-88.0,-42.0,5.0
-64.0,-42.0,1.0
-76.0,-32.0,-13.0
-58.0,-20.0,-12.0
-47.0,-17.0,-19.0
-46.0,-22.0,-15.0
-68.0,-22.0,-22.0
-29.0,-24.0,-42.0
-32.0,-20.0,-48.0
-77.0,-72.0,-52.0
-68.0,-1.0,-45.0
-33.0,-44.0,-33.0
-49.0,-33.0,-36.0
-50.0,-46.0,-42.0
-42.0,-39.0,-71.0
-36.0,-34.0,-63.0
-34.0,-22.0,-41.0
-27.0,-23.0,-35.0
-51.0,-24.0,-20.0
-38.0,-27.0,-19.0
-32.0,-10.0,-28.0
-38.0,-15.0,-10.0
-58.0,-17.0,-4.0
-28.0,-23.0,29.0
-86.0,-21.0,-21.0
-65.0,-31.0,0.0
-47.0,-38.0,16.0
-47.0,-39.0,5.0
-69.0,-45.0,15.0
-64.0,-48.0,20.0
-26.0,-40.0,33.0
-70.0,-39.0,35.0
-38.0,-51.0,14.0
-36.0,-78.0,-1.0
-63.0,-42.0,31.0
-8.0,-27.0,74.0
-2.0,-47.0,26.0
-42.0,-33.0,-10.0
-60.0,-22.0,-30.0
-66.0,-16.0,-12.0
-24.0,-15.0,-6.0
-68.0,-14.0,-31.0
-50.0,-18.0,-32.0
-69.0,-15.0,-48.0
-63.0,-25.0,-23.0
-56.0,-25.0,-46.0
-45.0,-25.0,-42.0
-27.0,-46.0,-2.0
-54.0,-35.0,-23.0
-53.0,-27.0,-41.0
-58.0,-27.0,-24.0
-69.0,-28.0,-32.0
-28.0,-26.0,-18.0
-56.0,-28.0,-22.0
-44.0,-37.0,-24.0
-40.0,-35.0,-18.0
-64.0,-41.0,2.0
-75.0,-45.0,-10.0
-14.0,-26.0,-27.0
-28.0,-64.0,23.0
-44.0,-42.0,3.0
-62.0,-48.0,21.0
-40.0,-43.0,39.0
-47.0,-36.0,18.0
-35.0,-42.0,35.0
-33.0,-41.0,32.0
-37.0,-42.0,12.0
-45.0,-42.0,3.0
-50.0,-25.0,-4.0
-50.0,-20.0,-13.0
-62.0,-22.0,-23.0
-56.0,-16.0,-26.0
-42.0,-19.0,-38.0
-54.0,-20.0,-45.0
-55.0,-24.0,-43.0
-40.0,-23.0,-24.0
-48.0,-23.0,-40.0
-66.0,-28.0,-69.0
-48.0,-46.0,-27.0
-71.0,-39.0,-9.0
-72.0,-27.0,-24.0
-30.0,-35.0,-3.0
-69.0,-32.0,-8.0
-35.0,-39.0,-21.0
-26.0,-33.0,-17.0
-64.0,-30.0,-17.0
-65.0,-26.0,-30.0
-37.0,-27.0,-18.0
-59.0,-32.0,-29.0
-55.0,-34.0,-21.0
-45.0,-40.0,-33.0
-52.0,-39.0,-12.0
-65.0,-31.0,-9.0
-57.0,-38.0,-28.0
-40.0,-11.0,-50.0
-54.0,-22.0,-52.0
-32.0,-28.0,-42.0
-40.0,-33.0,-46.0
-19.0,8.0,-29.0
-35.0,-13.0,-18.0
-46.0,-27.0,-38.0
-38.0,-29.0,-51.0
-48.0,-28.0,-55.0
-63.0,-25.0,-43.0
-52.0,-15.0,-24.0
-68.0,-39.0,-38.0
-34.0,-38.0,-42.0
-52.0,-36.0,-36.0
-53.0,-28.0,-12.0
-38.0,-32.0,-24.0
-80.0,-23.0,-47.0
-38.0,-7.0,-14.0
-79.0,-23.0,-38.0
-36.0,-39.0,-44.0
-30.0,-27.0,-7.0
-29.0,0.0,39.0
-56.0,5.0,29.0
-55.0,-5.0,13.0
-52.0,-9.0,12.0
-59.0,-27.0,25.0
-57.0,-26.0,24.0
-94.0,-34.0,12.0
-95.0,-32.0,3.0
-42.0,-44.0,18.0
-55.0,-35.0,-1.0
-53.0,-32.0,13.0
-38.0,-28.0,8.0
-43.0,-29.0,24.0
-56.0,-41.0,11.0
-53.0,-26.0,6.0
-40.0,-67.0,22.0
-10.0,-64.0,27.0
-55.0,-27.0,52.0
-42.0,-3.0,86.0
-32.0,-47.0,27.0
-41.0,-56.0,22.0
-64.0,-32.0,-4.0
-51.0,-20.0,7.0
-47.0,-7.0,-13.0
-55.0,-3.0,-21.0
-14.0,-22.0,-12.0
-31.0,-33.0,-20.0
-45.0,-27.0,-56.0
-92.0,-38.0,-48.0
-25.0,-23.0,-29.0
-51.0,-36.0,-51.0
-71.0,-24.0,-56.0
-45.0,-34.0,-49.0
-28.0,-42.0,-14.0
-61.0,-46.0,-39.0
-63.0,-40.0,-54.0
-41.0,-28.0,-27.0
-62.0,-25.0,-59.0
-30.0,-47.0,-13.0
-40.0,-47.0,-3.0
-55.0,-40.0,3.0
-36.0,-40.0,25.0
-37.0,-29.0,23.0
-36.0,-34.0,19.0
-48.0,-23.0,16.0
-50.0,-18.0,7.0
-53.0,-18.0,-2.0
-54.0,-18.0,-4.0
-65.0,-7.0,-41.0
-58.0,-7.0,-44.0
-53.0,-8.0,-55.0
-66.0,-17.0,-76.0
-24.0,-18.0,-56.0
-19.0,-18.0,-45.0
-51.0,-22.0,-30.0
-31.0,-5.0,-40.0
-43.0,-8.0,-46.0
-24.0,-21.0,-50.0
-23.0,-20.0,-50.0
-56.0,-14.0,-66.0
-45.0,-16.0,-49.0
-79.0,-3.0,-30.0
-91.0,-15.0,-67.0
-56.0,-28.0,-75.0
-91.0,-26.0,-84.0
-83.0,-16.0,-94.0
-51.0,-3.0,-78.0
-45.0,4.0,-41.0
-38.0,7.0,-34.0
0.0,8.0,-22.0
3.0,4.0,13.0
29.0,2.0,40.0
83.0,9.0,61.0
24.0,-20.0,9.0
-128.0,18.0,-79.0
