87.0,-63.0,-31.0
67.0,-54.0,-15.0
48.0,-37.0,-5.0
23.0,-13.0,47.0
12.0,-1.0,64.0
48.0,-27.0,37.0
43.0,-27.0,24.0
68.0,-38.0,0.0
72.0,-47.0,-18.0
63.0,-52.0,-20.0
46.0,-43.0,-15.0
44.0,-34.0,6.0
23.0,-13.0,49.0
31.0,-14.0,48.0
48.0,-31.0,32.0
63.0,-33.0,15.0
78.0,-52.0,-19.0
82.0,-55.0,-29.0
54.0,-43.0,-18.0
50.0,-36.0,-4.0
35.0,-20.0,22.0
25.0,-12.0,49.0
15.0,-16.0,41.0
43.0,-35.0,16.0
54.0,-44.0,-15.0
84.0,-64.0,-29.0
58.0,-46.0,-16.0
61.0,-35.0,2.0
36.0,-27.0,19.0
17.0,-18.0,52.0
25.0,-31.0,28.0
39.0,-35.0,17.0
77.0,-51.0,-12.0
85.0,-55.0,-27.0
69.0,-41.0,-16.0
58.0,-31.0,-2.0
30.0,-22.0,27.0
25.0,-21.0,46.0
26.0,-32.0,37.0
43.0,-41.0,8.0
73.0,-51.0,-17.0
75.0,-54.0,-27.0
58.0,-40.0,-14.0
39.0,-27.0,15.0
30.0,-23.0,23.0
14.0,-18.0,49.0
29.0,-30.0,32.0
49.0,-40.0,1.0
77.0,-56.0,-22.0
81.0,-57.0,-32.0
63.0,-38.0,-12.0
55.0,-31.0,6.0
22.0,-18.0,42.0
11.0,-13.0,59.0
44.0,-38.0,30.0
40.0,-41.0,8.0
76.0,-53.0,-16.0
73.0,-52.0,-28.0
65.0,-42.0,-20.0
37.0,-27.0,14.0
24.0,-21.0,28.0
6.0,-16.0,46.0
38.0,-32.0,31.0
68.0,-42.0,0.0
84.0,-49.0,-10.0
65.0,-61.0,-23.0
46.0,-42.0,-18.0
42.0,-37.0,-1.0
27.0,-23.0,36.0
17.0,-14.0,54.0
40.0,-32.0,32.0
45.0,-37.0,15.0
70.0,-47.0,-16.0
93.0,-54.0,-27.0
72.0,-50.0,-31.0
46.0,-36.0,-5.0
28.0,-26.0,16.0
12.0,-12.0,62.0
16.0,-20.0,39.0
40.0,-42.0,21.0
53.0,-41.0,5.0
85.0,-58.0,-23.0
71.0,-62.0,-36.0
47.0,-44.0,-19.0
28.0,-26.0,29.0
18.0,-19.0,43.0
16.0,-25.0,47.0
29.0,-30.0,36.0
81.0,-51.0,-3.0
75.0,-56.0,-18.0
59.0,-51.0,-20.0
43.0,-44.0,-16.0
35.0,-30.0,15.0
24.0,-22.0,55.0
19.0,-26.0,56.0
33.0,-42.0,22.0
44.0,-48.0,0.0
81.0,-62.0,-24.0
64.0,-53.0,-21.0
57.0,-40.0,-8.0
21.0,-23.0,30.0
30.0,-21.0,55.0
34.0,-34.0,43.0
34.0,-44.0,19.0
58.0,-50.0,-14.0
92.0,-60.0,-19.0
61.0,-51.0,-30.0
49.0,-42.0,-7.0
9.0,-23.0,14.0
14.0,-23.0,24.0
38.0,-28.0,17.0
65.0,-44.0,1.0
43.0,-46.0,-5.0
40.0,-41.0,-3.0
55.0,-41.0,-5.0
56.0,-51.0,-15.0
63.0,-49.0,-8.0
65.0,-42.0,-14.0
78.0,-42.0,-14.0
59.0,-36.0,-23.0
65.0,-36.0,-37.0
60.0,-32.0,-35.0
41.0,-22.0,-23.0
25.0,-15.0,-14.0
28.0,-17.0,6.0
44.0,-31.0,-2.0
65.0,-56.0,-20.0
72.0,-57.0,-46.0
67.0,-48.0,-48.0
38.0,-30.0,-30.0
24.0,-21.0,-26.0
18.0,-11.0,-7.0
13.0,-13.0,1.0
60.0,-31.0,-1.0
64.0,-41.0,-5.0
76.0,-52.0,-38.0
80.0,-47.0,-58.0
49.0,-39.0,-45.0
25.0,-19.0,-28.0
34.0,-17.0,-15.0
27.0,-14.0,-1.0
50.0,-23.0,-2.0
65.0,-34.0,-5.0
65.0,-43.0,-18.0
76.0,-51.0,-56.0
87.0,-48.0,-61.0
45.0,-31.0,-31.0
28.0,-16.0,-16.0
20.0,-11.0,-1.0
52.0,-21.0,1.0
55.0,-25.0,0.0
64.0,-38.0,-28.0
88.0,-47.0,-46.0
82.0,-44.0,-41.0
43.0,-28.0,-25.0
36.0,-16.0,-11.0
31.0,-10.0,4.0
51.0,-19.0,-6.0
73.0,-24.0,1.0
69.0,-21.0,-3.0
93.0,-35.0,-36.0
105.0,-43.0,-44.0
64.0,-39.0,-20.0
47.0,-38.0,-20.0
38.0,-42.0,-15.0
31.0,-30.0,7.0
28.0,-25.0,21.0
22.0,-16.0,43.0
20.0,-21.0,34.0
36.0,-30.0,26.0
51.0,-34.0,6.0
69.0,-57.0,-18.0
53.0,-59.0,-16.0
36.0,-49.0,-10.0
39.0,-35.0,19.0
27.0,-20.0,40.0
35.0,-18.0,42.0
47.0,-28.0,34.0
66.0,-32.0,11.0
59.0,-40.0,-2.0
87.0,-69.0,-35.0
63.0,-62.0,-22.0
40.0,-43.0,-1.0
25.0,-18.0,43.0
14.0,-10.0,54.0
47.0,-29.0,35.0
59.0,-33.0,19.0
70.0,-46.0,-6.0
73.0,-59.0,-25.0
43.0,-53.0,-16.0
35.0,-43.0,-10.0
33.0,-32.0,16.0
19.0,-14.0,48.0
41.0,-21.0,35.0
52.0,-34.0,3.0
77.0,-49.0,-11.0
65.0,-62.0,-28.0
53.0,-53.0,-12.0
55.0,-41.0,3.0
48.0,-21.0,29.0
43.0,-8.0,43.0
38.0,-13.0,17.0
60.0,-26.0,8.0
69.0,-43.0,-8.0
76.0,-49.0,-9.0
