10.0,25.0,58.0
8.0,23.0,55.0
3.0,23.0,57.0
6.0,25.0,54.0
12.0,35.0,49.0
8.0,36.0,51.0
9.0,41.0,48.0
5.0,33.0,48.0
6.0,28.0,52.0
7.0,26.0,54.0
11.0,25.0,53.0
10.0,28.0,55.0
8.0,30.0,50.0
11.0,31.0,53.0
10.0,32.0,56.0
7.0,32.0,56.0
10.0,31.0,53.0
8.0,30.0,56.0
11.0,33.0,50.0
9.0,30.0,53.0
10.0,31.0,54.0
10.0,30.0,51.0
6.0,31.0,52.0
9.0,31.0,50.0
6.0,32.0,53.0
10.0,31.0,54.0
8.0,30.0,56.0
10.0,33.0,52.0
9.0,31.0,52.0
10.0,31.0,54.0
12.0,32.0,52.0
4.0,31.0,56.0
3.0,32.0,51.0
13.0,29.0,55.0
5.0,30.0,54.0
9.0,31.0,52.0
6.0,27.0,56.0
11.0,30.0,52.0
7.0,27.0,53.0
7.0,28.0,51.0
18.0,27.0,54.0
15.0,28.0,55.0
17.0,29.0,54.0
15.0,27.0,55.0
13.0,28.0,55.0
15.0,26.0,52.0
15.0,28.0,54.0
16.0,29.0,50.0
13.0,27.0,51.0
13.0,29.0,52.0
15.0,28.0,55.0
14.0,28.0,54.0
16.0,28.0,54.0
15.0,30.0,54.0
16.0,34.0,51.0
15.0,32.0,52.0
18.0,35.0,49.0
19.0,33.0,50.0
18.0,27.0,51.0
15.0,26.0,55.0
18.0,25.0,56.0
15.0,31.0,55.0
18.0,35.0,51.0
19.0,37.0,45.0
17.0,38.0,41.0
17.0,31.0,51.0
10.0,24.0,55.0
13.0,24.0,57.0
19.0,29.0,54.0
25.0,35.0,48.0
21.0,37.0,44.0
17.0,35.0,43.0
20.0,30.0,52.0
14.0,26.0,56.0
11.0,27.0,58.0
10.0,26.0,55.0
25.0,36.0,48.0
27.0,38.0,40.0
22.0,35.0,45.0
9.0,27.0,49.0
11.0,25.0,54.0
21.0,28.0,59.0
23.0,32.0,54.0
20.0,38.0,42.0
21.0,38.0,39.0
25.0,33.0,45.0
17.0,28.0,55.0
14.0,24.0,59.0
18.0,30.0,54.0
27.0,36.0,48.0
29.0,37.0,41.0
24.0,33.0,46.0
16.0,27.0,51.0
17.0,25.0,56.0
16.0,30.0,58.0
23.0,34.0,45.0
29.0,39.0,38.0
24.0,38.0,40.0
17.0,27.0,49.0
13.0,28.0,56.0
20.0,27.0,56.0
26.0,36.0,49.0
26.0,37.0,45.0
24.0,36.0,41.0
13.0,32.0,51.0
