-55.0,-41.0,25.0
-45.0,-60.0,17.0
-31.0,-51.0,29.0
-3.0,-63.0,38.0
-13.0,-55.0,38.0
-19.0,-56.0,39.0
-28.0,-57.0,35.0
-29.0,-52.0,37.0
-31.0,-51.0,28.0
-31.0,-46.0,33.0
-32.0,-44.0,38.0
-41.0,-33.0,28.0
-46.0,-25.0,36.0
-60.0,-7.0,52.0
-82.0,38.0,76.0
-84.0,40.0,99.0
-76.0,31.0,95.0
-56.0,-6.0,58.0
-41.0,-20.0,52.0
-45.0,-20.0,55.0
-56.0,-27.0,56.0
-53.0,-25.0,46.0
-59.0,-22.0,42.0
-61.0,-21.0,40.0
-55.0,-24.0,22.0
-51.0,-27.0,17.0
-50.0,-30.0,15.0
-50.0,-32.0,24.0
-55.0,-36.0,36.0
-53.0,-34.0,37.0
-48.0,-43.0,24.0
-55.0,-50.0,-3.0
-58.0,-55.0,-25.0
-76.0,-70.0,-2.0
-47.0,-81.0,-4.0
-41.0,-79.0,7.0
-21.0,-63.0,30.0
-19.0,-59.0,31.0
-21.0,-65.0,54.0
-23.0,-71.0,16.0
-43.0,-65.0,32.0
-46.0,-44.0,21.0
-41.0,-48.0,30.0
-35.0,-39.0,34.0
-38.0,-46.0,43.0
-35.0,-45.0,34.0
-38.0,-49.0,26.0
-45.0,-29.0,22.0
-49.0,-23.0,27.0
-62.0,-8.0,60.0
-74.0,9.0,92.0
-86.0,33.0,84.0
-77.0,41.0,70.0
-80.0,35.0,47.0
-70.0,23.0,49.0
-61.0,1.0,19.0
-60.0,-20.0,3.0
-70.0,-29.0,-12.0
-85.0,-26.0,-56.0
-83.0,-28.0,-41.0
-94.0,-57.0,-35.0
-101.0,-104.0,-79.0
-38.0,-128.0,-46.0
-14.0,-128.0,-15.0
28.0,-128.0,55.0
68.0,-128.0,33.0
-25.0,-81.0,86.0
71.0,-102.0,127.0
54.0,-26.0,127.0
70.0,-3.0,112.0
-15.0,23.0,94.0
-42.0,35.0,77.0
-128.0,26.0,9.0
-128.0,-5.0,-12.0
-128.0,-96.0,-107.0
-77.0,-128.0,-44.0
-22.0,-128.0,-12.0
42.0,-128.0,-3.0
75.0,-128.0,-2.0
113.0,-68.0,127.0
106.0,3.0,127.0
56.0,53.0,127.0
13.0,55.0,127.0
-67.0,39.0,69.0
-98.0,33.0,12.0
-128.0,-41.0,-83.0
-128.0,-87.0,-77.0
-120.0,-128.0,-98.0
-42.0,-128.0,-54.0
33.0,-128.0,21.0
27.0,-125.0,68.0
3.0,-77.0,58.0
19.0,-61.0,75.0
12.0,-41.0,91.0
13.0,-25.0,84.0
1.0,-20.0,81.0
-20.0,-6.0,75.0
-47.0,-1.0,76.0
-103.0,57.0,51.0
-112.0,31.0,30.0
-69.0,-15.0,-15.0
-82.0,-14.0,-53.0
-84.0,-31.0,-10.0
-100.0,-36.0,-5.0
-83.0,-57.0,-30.0
-58.0,-89.0,-34.0
-2.0,-128.0,-28.0
46.0,-128.0,-6.0
66.0,-126.0,127.0
92.0,-80.0,117.0
63.0,5.0,87.0
45.0,27.0,127.0
10.0,17.0,127.0
-6.0,14.0,72.0
-36.0,14.0,43.0
-97.0,-26.0,6.0
-102.0,-58.0,-46.0
-128.0,-128.0,-117.0
-68.0,-128.0,-30.0
2.0,-128.0,-44.0
15.0,-128.0,-4.0
77.0,-128.0,44.0
108.0,-80.0,78.0
93.0,-22.0,127.0
115.0,20.0,127.0
27.0,27.0,127.0
-6.0,36.0,106.0
-68.0,32.0,51.0
-86.0,19.0,24.0
-88.0,-36.0,6.0
-128.0,-70.0,-50.0
-116.0,-126.0,-54.0
-46.0,-128.0,-54.0
-27.0,-104.0,-45.0
-18.0,-67.0,67.0
-19.0,-50.0,53.0
-41.0,-68.0,47.0
-23.0,-85.0,45.0
-24.0,-88.0,40.0
-23.0,-85.0,44.0
-23.0,-49.0,53.0
-26.0,-30.0,61.0
-3.0,-27.0,106.0
3.0,-36.0,114.0
-75.0,-54.0,35.0
-110.0,-52.0,6.0
-97.0,4.0,-24.0
-87.0,45.0,-37.0
-38.0,88.0,-59.0
-1.0,98.0,-68.0
1.0,28.0,-21.0
-53.0,-18.0,-80.0
-118.0,-52.0,-67.0
-98.0,-62.0,34.0
-91.0,-57.0,-8.0
-57.0,-54.0,-16.0
-37.0,-56.0,11.0
-14.0,-66.0,36.0
27.0,-75.0,61.0
-11.0,-73.0,50.0
-31.0,-72.0,34.0
-63.0,-21.0,3.0
-64.0,-4.0,33.0
-37.0,15.0,77.0
-41.0,7.0,64.0
-42.0,-33.0,35.0
-18.0,-53.0,46.0
-47.0,-39.0,43.0
-28.0,-41.0,58.0
-22.0,-39.0,58.0
-61.0,-38.0,18.0
-45.0,-75.0,21.0
-41.0,-64.0,25.0
-58.0,-75.0,10.0
-40.0,-59.0,25.0
-49.0,-57.0,23.0
-48.0,-48.0,32.0
-53.0,-46.0,27.0
-65.0,-22.0,12.0
