18.0,-6.0,53.0
17.0,-4.0,60.0
18.0,-4.0,59.0
16.0,4.0,63.0
27.0,18.0,83.0
19.0,1.0,67.0
12.0,5.0,46.0
12.0,7.0,55.0
14.0,2.0,57.0
11.0,1.0,54.0
15.0,-2.0,55.0
16.0,-4.0,53.0
17.0,-5.0,54.0
24.0,-6.0,60.0
26.0,-9.0,61.0
25.0,-8.0,63.0
24.0,-8.0,59.0
23.0,-7.0,54.0
24.0,-6.0,59.0
24.0,-5.0,61.0
23.0,-5.0,57.0
23.0,-2.0,56.0
24.0,-2.0,57.0
24.0,-1.0,57.0
21.0,1.0,58.0
22.0,2.0,60.0
22.0,1.0,59.0
23.0,1.0,59.0
21.0,1.0,58.0
22.0,2.0,56.0
22.0,4.0,58.0
23.0,4.0,58.0
23.0,4.0,58.0
20.0,6.0,57.0
21.0,6.0,57.0
23.0,5.0,58.0
21.0,4.0,58.0
20.0,4.0,56.0
19.0,3.0,56.0
21.0,3.0,59.0
20.0,1.0,57.0
21.0,1.0,57.0
22.0,2.0,58.0
22.0,2.0,57.0
22.0,1.0,57.0
21.0,0.0,57.0
22.0,1.0,58.0
23.0,1.0,60.0
23.0,0.0,59.0
22.0,0.0,58.0
23.0,0.0,59.0
23.0,1.0,58.0
23.0,1.0,58.0
21.0,2.0,58.0
21.0,3.0,58.0
21.0,2.0,57.0
20.0,3.0,57.0
20.0,4.0,57.0
21.0,5.0,56.0
20.0,6.0,56.0
20.0,6.0,57.0
19.0,7.0,57.0
19.0,8.0,58.0
20.0,9.0,60.0
18.0,9.0,59.0
18.0,9.0,58.0
17.0,9.0,58.0
18.0,9.0,58.0
19.0,8.0,57.0
19.0,9.0,59.0
18.0,8.0,58.0
19.0,8.0,57.0
19.0,8.0,58.0
20.0,7.0,59.0
20.0,4.0,59.0
18.0,4.0,59.0
20.0,6.0,58.0
20.0,7.0,57.0
19.0,8.0,59.0
17.0,8.0,59.0
17.0,8.0,58.0
17.0,7.0,58.0
19.0,6.0,58.0
18.0,5.0,57.0
19.0,4.0,57.0
19.0,3.0,58.0
20.0,3.0,59.0
18.0,2.0,58.0
18.0,3.0,58.0
23.0,1.0,60.0
22.0,-1.0,58.0
22.0,-4.0,59.0
23.0,-7.0,58.0
25.0,-8.0,59.0
22.0,-7.0,57.0
20.0,-5.0,56.0
18.0,1.0,58.0
17.0,1.0,59.0
16.0,-2.0,58.0
17.0,-2.0,59.0
15.0,2.0,60.0
15.0,3.0,58.0
13.0,9.0,55.0
23.0,15.0,72.0
20.0,3.0,56.0
13.0,6.0,52.0
18.0,3.0,55.0
13.0,-1.0,53.0
18.0,-2.0,54.0
17.0,-6.0,55.0
17.0,-9.0,65.0
19.0,-6.0,66.0
19.0,0.0,80.0
31.0,-1.0,78.0
12.0,-5.0,44.0
16.0,2.0,55.0
18.0,0.0,58.0
16.0,-1.0,57.0
14.0,0.0,58.0
17.0,-1.0,61.0
22.0,-2.0,65.0
20.0,-5.0,64.0
19.0,-7.0,61.0
19.0,-6.0,57.0
21.0,-6.0,57.0
19.0,-6.0,53.0
20.0,-6.0,53.0
19.0,-3.0,55.0
16.0,1.0,58.0
18.0,2.0,62.0
20.0,4.0,58.0
19.0,5.0,71.0
19.0,-1.0,58.0
21.0,-2.0,48.0
22.0,-1.0,54.0
22.0,-4.0,56.0
20.0,-6.0,57.0
15.0,-8.0,50.0
16.0,-6.0,56.0
17.0,-5.0,63.0
19.0,-9.0,59.0
17.0,-2.0,81.0
33.0,-6.0,75.0
19.0,-13.0,50.0
18.0,-9.0,57.0
21.0,-11.0,53.0
13.0,-6.0,54.0
13.0,-4.0,55.0
16.0,1.0,53.0
15.0,2.0,56.0
17.0,1.0,60.0
17.0,-1.0,62.0
15.0,3.0,60.0
17.0,8.0,76.0
15.0,-4.0,61.0
7.0,2.0,44.0
17.0,2.0,55.0
19.0,-2.0,63.0
15.0,-4.0,58.0
13.0,-2.0,59.0
15.0,-2.0,57.0
15.0,-5.0,55.0
18.0,-4.0,58.0
26.0,-5.0,58.0
26.0,-9.0,57.0
26.0,-8.0,59.0
28.0,-10.0,57.0
24.0,-10.0,57.0
24.0,-9.0,59.0
23.0,-8.0,58.0
20.0,-5.0,57.0
21.0,-4.0,59.0
17.0,-3.0,58.0
15.0,-2.0,62.0
14.0,-3.0,61.0
16.0,-4.0,57.0
17.0,-4.0,55.0
20.0,-3.0,57.0
18.0,-4.0,56.0
20.0,-5.0,62.0
18.0,-2.0,67.0
11.0,-6.0,49.0
26.0,1.0,75.0
19.0,-9.0,55.0
12.0,-1.0,51.0
21.0,-3.0,56.0
18.0,-3.0,59.0
17.0,-4.0,60.0
17.0,-5.0,58.0
18.0,-6.0,57.0
22.0,-6.0,56.0
26.0,-8.0,55.0
27.0,-9.0,53.0
23.0,-7.0,56.0
21.0,-7.0,56.0
21.0,-7.0,56.0
19.0,-7.0,60.0
21.0,-6.0,59.0
22.0,-5.0,59.0
22.0,-4.0,61.0
20.0,-2.0,58.0
19.0,1.0,58.0
17.0,5.0,60.0
18.0,2.0,58.0
19.0,0.0,59.0
23.0,0.0,63.0
10.0,0.0,56.0
28.0,0.0,79.0
15.0,-9.0,53.0
11.0,-2.0,50.0
24.0,-4.0,56.0
15.0,-8.0,55.0
16.0,-8.0,58.0
20.0,-6.0,58.0
16.0,-8.0,50.0
27.0,-3.0,57.0
24.0,-2.0,61.0
11.0,-3.0,55.0
12.0,5.0,72.0
19.0,14.0,82.0
23.0,-3.0,51.0
17.0,2.0,51.0
16.0,-4.0,62.0
10.0,-4.0,60.0
13.0,-8.0,53.0
15.0,-8.0,51.0
28.0,-4.0,61.0
23.0,-8.0,57.0
22.0,-9.0,56.0
17.0,-9.0,60.0
17.0,-8.0,61.0
14.0,-4.0,52.0
21.0,-4.0,69.0
22.0,-8.0,60.0
24.0,-5.0,52.0
24.0,-9.0,60.0
20.0,-10.0,51.0
17.0,-10.0,48.0
18.0,-5.0,55.0
12.0,-2.0,59.0
9.0,6.0,61.0
11.0,7.0,62.0
17.0,2.0,65.0
18.0,-1.0,64.0
22.0,-5.0,59.0
11.0,-1.0,63.0
35.0,-5.0,73.0
20.0,-14.0,49.0
16.0,-10.0,52.0
23.0,-12.0,59.0
17.0,-11.0,56.0
18.0,-6.0,56.0
15.0,-1.0,55.0
17.0,-2.0,57.0
16.0,4.0,63.0
12.0,6.0,68.0
19.0,-2.0,63.0
12.0,-2.0,44.0
13.0,7.0,55.0
25.0,5.0,65.0
13.0,-1.0,56.0
14.0,-2.0,53.0
20.0,-1.0,55.0
20.0,-2.0,54.0
25.0,-1.0,57.0
28.0,-4.0,59.0
23.0,-6.0,57.0
24.0,-3.0,61.0
23.0,-5.0,58.0
21.0,-3.0,62.0
19.0,-2.0,60.0
21.0,-2.0,58.0
21.0,-1.0,61.0
21.0,-1.0,60.0
20.0,-1.0,55.0
20.0,2.0,61.0
21.0,2.0,59.0
20.0,2.0,56.0
18.0,4.0,62.0
19.0,4.0,61.0
18.0,2.0,55.0
18.0,2.0,59.0
19.0,2.0,59.0
21.0,-1.0,56.0
20.0,1.0,59.0
21.0,0.0,58.0
19.0,0.0,57.0
19.0,1.0,59.0
19.0,0.0,64.0
17.0,0.0,55.0
24.0,9.0,73.0
24.0,2.0,67.0
14.0,0.0,54.0
18.0,-1.0,57.0
17.0,-2.0,64.0
16.0,-4.0,62.0
16.0,-6.0,58.0
16.0,-6.0,57.0
20.0,-5.0,60.0
19.0,-4.0,52.0
16.0,-3.0,50.0
21.0,5.0,63.0
17.0,7.0,65.0
20.0,9.0,70.0
18.0,7.0,73.0
17.0,-3.0,43.0
20.0,1.0,44.0
22.0,-1.0,62.0
18.0,-8.0,52.0
13.0,-5.0,53.0
19.0,-2.0,69.0
12.0,-3.0,61.0
20.0,6.0,78.0
28.0,7.0,85.0
8.0,-4.0,37.0
17.0,4.0,43.0
17.0,1.0,60.0
20.0,-3.0,58.0
14.0,-4.0,56.0
16.0,-3.0,64.0
10.0,-4.0,62.0
34.0,1.0,79.0
11.0,-9.0,48.0
23.0,5.0,54.0
24.0,1.0,59.0
16.0,0.0,58.0
16.0,0.0,57.0
18.0,0.0,58.0
17.0,-2.0,56.0
19.0,-1.0,58.0
22.0,0.0,58.0
22.0,0.0,61.0
20.0,-3.0,58.0
21.0,-1.0,58.0
20.0,-2.0,57.0
21.0,-2.0,58.0
21.0,-2.0,58.0
20.0,-1.0,58.0
20.0,-1.0,56.0
21.0,0.0,59.0
21.0,-1.0,58.0
22.0,0.0,58.0
22.0,-1.0,59.0
22.0,-3.0,57.0
23.0,-2.0,58.0
23.0,-2.0,58.0
22.0,-2.0,57.0
21.0,-2.0,55.0
22.0,-2.0,57.0
22.0,-2.0,57.0
22.0,-2.0,57.0
22.0,-2.0,57.0
22.0,-3.0,58.0
24.0,-3.0,58.0
24.0,-3.0,58.0
24.0,-2.0,58.0
23.0,-2.0,58.0
22.0,-3.0,57.0
22.0,-3.0,56.0
23.0,-3.0,58.0
23.0,-4.0,58.0
23.0,-4.0,58.0
24.0,-4.0,58.0
23.0,-5.0,57.0
21.0,-4.0,56.0
22.0,-4.0,56.0
23.0,-3.0,56.0
23.0,-4.0,55.0
23.0,-5.0,55.0
24.0,-4.0,58.0
24.0,-3.0,60.0
22.0,-2.0,62.0
21.0,-2.0,61.0
22.0,-3.0,61.0
21.0,-4.0,59.0
21.0,-6.0,56.0
19.0,-9.0,55.0
22.0,-11.0,57.0
22.0,-9.0,54.0
23.0,-3.0,56.0
16.0,2.0,59.0
14.0,1.0,57.0
19.0,0.0,60.0
16.0,-3.0,58.0
17.0,-4.0,57.0
16.0,-2.0,64.0
19.0,-7.0,57.0
32.0,-4.0,73.0
26.0,-6.0,69.0
19.0,-10.0,48.0
17.0,-3.0,52.0
24.0,-10.0,60.0
21.0,-10.0,58.0
15.0,-4.0,56.0
11.0,0.0,60.0
12.0,-2.0,61.0
17.0,-7.0,59.0
18.0,-8.0,58.0
21.0,-10.0,57.0
23.0,-10.0,56.0
22.0,-9.0,56.0
22.0,-10.0,57.0
23.0,-9.0,57.0
20.0,-7.0,57.0
18.0,-7.0,58.0
19.0,-1.0,60.0
14.0,4.0,60.0
15.0,2.0,59.0
14.0,-4.0,57.0
18.0,-6.0,63.0
19.0,-6.0,65.0
24.0,-9.0,55.0
21.0,-4.0,55.0
31.0,10.0,80.0
16.0,-1.0,45.0
12.0,7.0,47.0
7.0,1.0,59.0
3.0,-1.0,61.0
4.0,-6.0,57.0
10.0,-10.0,54.0
23.0,-9.0,61.0
32.0,-6.0,64.0
35.0,-8.0,59.0
20.0,-7.0,57.0
17.0,-6.0,55.0
17.0,-2.0,64.0
17.0,-3.0,65.0
15.0,-1.0,54.0
23.0,1.0,73.0
18.0,7.0,61.0
18.0,-9.0,43.0
21.0,5.0,56.0
22.0,-2.0,62.0
18.0,-3.0,60.0
13.0,-4.0,54.0
15.0,-3.0,55.0
20.0,-3.0,62.0
21.0,-2.0,63.0
24.0,-3.0,60.0
23.0,-2.0,60.0
19.0,-2.0,57.0
18.0,-3.0,53.0
20.0,-3.0,55.0
16.0,-3.0,59.0
16.0,-3.0,57.0
22.0,0.0,62.0
23.0,-1.0,65.0
22.0,-1.0,60.0
22.0,-1.0,58.0
20.0,0.0,57.0
20.0,1.0,57.0
21.0,1.0,57.0
20.0,2.0,57.0
20.0,1.0,58.0
21.0,2.0,59.0
20.0,3.0,59.0
20.0,3.0,58.0
20.0,3.0,58.0
20.0,3.0,58.0
20.0,3.0,59.0
20.0,3.0,57.0
20.0,2.0,58.0
19.0,2.0,57.0
19.0,2.0,61.0
19.0,1.0,60.0
19.0,1.0,57.0
18.0,1.0,58.0
19.0,2.0,58.0
18.0,2.0,57.0
20.0,1.0,58.0
21.0,0.0,57.0
20.0,0.0,58.0
20.0,0.0,59.0
19.0,0.0,58.0
18.0,1.0,57.0
21.0,2.0,63.0
8.0,3.0,54.0
23.0,2.0,69.0
12.0,-1.0,51.0
15.0,3.0,60.0
18.0,1.0,62.0
16.0,-3.0,59.0
12.0,-5.0,58.0
21.0,-3.0,55.0
24.0,-4.0,54.0
23.0,-1.0,54.0
25.0,0.0,58.0
23.0,-1.0,60.0
14.0,0.0,55.0
17.0,1.0,70.0
21.0,-2.0,61.0
18.0,-4.0,45.0
24.0,3.0,54.0
25.0,1.0,59.0
21.0,-4.0,55.0
13.0,-2.0,54.0
14.0,-2.0,53.0
15.0,0.0,66.0
15.0,1.0,71.0
13.0,2.0,79.0
27.0,-3.0,72.0
11.0,-4.0,56.0
18.0,-2.0,61.0
18.0,-4.0,56.0
14.0,-6.0,50.0
11.0,-4.0,49.0
27.0,2.0,54.0
22.0,0.0,56.0
18.0,4.0,59.0
18.0,7.0,72.0
15.0,-5.0,59.0
16.0,-5.0,47.0
14.0,-1.0,58.0
18.0,-6.0,57.0
18.0,-8.0,53.0
19.0,-6.0,64.0
21.0,-4.0,63.0
17.0,-4.0,61.0
30.0,9.0,81.0
16.0,-8.0,52.0
13.0,-1.0,41.0
27.0,7.0,57.0
21.0,0.0,56.0
26.0,-3.0,53.0
16.0,-4.0,57.0
15.0,-5.0,58.0
11.0,-6.0,57.0
15.0,-3.0,66.0
15.0,-3.0,64.0
14.0,-1.0,59.0
19.0,6.0,83.0
15.0,-4.0,50.0
12.0,1.0,50.0
19.0,1.0,58.0
18.0,0.0,58.0
16.0,-1.0,58.0
12.0,-1.0,55.0
23.0,-2.0,53.0
24.0,-3.0,57.0
25.0,-5.0,60.0
22.0,-6.0,59.0
24.0,-5.0,59.0
16.0,-3.0,55.0
20.0,-3.0,55.0
23.0,-3.0,58.0
24.0,-3.0,60.0
23.0,-5.0,57.0
24.0,-5.0,57.0
21.0,-3.0,54.0
22.0,-5.0,56.0
24.0,-4.0,60.0
20.0,-6.0,58.0
20.0,-5.0,57.0
23.0,-4.0,62.0
22.0,-4.0,60.0
20.0,-6.0,57.0
21.0,-3.0,60.0
19.0,-1.0,56.0
17.0,4.0,57.0
16.0,-1.0,60.0
19.0,-8.0,57.0
22.0,-8.0,57.0
24.0,-8.0,61.0
19.0,-3.0,61.0
18.0,-4.0,53.0
17.0,-2.0,60.0
18.0,-3.0,59.0
23.0,9.0,76.0
21.0,-3.0,63.0
18.0,-3.0,51.0
16.0,-2.0,65.0
13.0,-9.0,50.0
17.0,-4.0,54.0
15.0,6.0,74.0
21.0,13.0,77.0
20.0,9.0,54.0
18.0,8.0,60.0
16.0,2.0,58.0
20.0,-3.0,48.0
23.0,-6.0,46.0
33.0,-12.0,48.0
34.0,-14.0,49.0
32.0,-12.0,53.0
28.0,-11.0,56.0
24.0,-8.0,63.0
15.0,-5.0,62.0
16.0,-6.0,63.0
23.0,-3.0,62.0
24.0,-1.0,62.0
13.0,2.0,55.0
5.0,-1.0,65.0
19.0,1.0,64.0
19.0,-1.0,50.0
10.0,2.0,56.0
12.0,-2.0,58.0
9.0,-4.0,55.0
18.0,-3.0,60.0
18.0,-5.0,54.0
30.0,-2.0,60.0
30.0,-2.0,64.0
21.0,-5.0,59.0
22.0,-3.0,59.0
23.0,-1.0,57.0
18.0,-1.0,56.0
18.0,-1.0,56.0
17.0,-2.0,56.0
16.0,-1.0,58.0
17.0,-1.0,65.0
17.0,-3.0,61.0
12.0,-2.0,67.0
27.0,10.0,79.0
19.0,-8.0,50.0
20.0,-2.0,57.0
22.0,-4.0,58.0
22.0,-5.0,58.0
23.0,-6.0,56.0
23.0,-6.0,52.0
22.0,-6.0,53.0
20.0,-5.0,56.0
18.0,-5.0,57.0
19.0,-3.0,58.0
14.0,0.0,63.0
14.0,2.0,62.0
17.0,2.0,59.0
14.0,2.0,61.0
18.0,0.0,61.0
13.0,2.0,57.0
35.0,4.0,81.0
27.0,-8.0,63.0
12.0,-7.0,44.0
22.0,-9.0,58.0
20.0,-10.0,57.0
17.0,-7.0,58.0
16.0,-6.0,57.0
14.0,1.0,54.0
23.0,3.0,57.0
14.0,0.0,62.0
14.0,-1.0,63.0
13.0,-2.0,57.0
34.0,13.0,86.0
13.0,8.0,74.0
17.0,2.0,49.0
6.0,1.0,53.0
12.0,-6.0,60.0
9.0,-11.0,54.0
13.0,-11.0,51.0
23.0,-11.0,52.0
30.0,-8.0,54.0
22.0,-8.0,60.0
17.0,-7.0,61.0
17.0,-1.0,65.0
21.0,-7.0,74.0
19.0,-1.0,62.0
24.0,-16.0,42.0
26.0,-7.0,58.0
25.0,-9.0,57.0
14.0,-9.0,49.0
19.0,-7.0,54.0
15.0,-3.0,61.0
12.0,-1.0,62.0
16.0,1.0,63.0
16.0,-1.0,68.0
13.0,-3.0,61.0
8.0,3.0,61.0
31.0,4.0,77.0
13.0,-1.0,46.0
17.0,8.0,57.0
19.0,6.0,65.0
10.0,5.0,63.0
11.0,1.0,60.0
16.0,0.0,53.0
17.0,1.0,50.0
25.0,-5.0,56.0
28.0,-9.0,58.0
26.0,-11.0,55.0
28.0,-8.0,59.0
30.0,-8.0,59.0
25.0,-7.0,59.0
21.0,-6.0,57.0
22.0,-5.0,58.0
19.0,-2.0,59.0
16.0,-2.0,57.0
14.0,0.0,59.0
13.0,0.0,56.0
22.0,1.0,72.0
18.0,0.0,66.0
30.0,12.0,92.0
