-9.0,-41.0,51.0
-3.0,-45.0,40.0
-7.0,-52.0,12.0
-5.0,-62.0,-10.0
1.0,-72.0,-7.0
-7.0,-66.0,5.0
-8.0,-63.0,11.0
7.0,-60.0,19.0
15.0,-63.0,12.0
24.0,-64.0,9.0
25.0,-61.0,12.0
43.0,-60.0,23.0
42.0,-59.0,17.0
33.0,-57.0,10.0
3.0,-49.0,22.0
-12.0,-41.0,36.0
-20.0,-37.0,35.0
-18.0,-43.0,28.0
28.0,-63.0,2.0
32.0,-77.0,5.0
15.0,-68.0,-14.0
33.0,-69.0,0.0
10.0,-60.0,10.0
20.0,-60.0,8.0
34.0,-61.0,6.0
39.0,-65.0,-5.0
30.0,-66.0,3.0
28.0,-67.0,-3.0
64.0,-69.0,7.0
31.0,-66.0,-7.0
42.0,-73.0,-4.0
26.0,-65.0,-5.0
23.0,-53.0,2.0
13.0,-45.0,4.0
10.0,-36.0,5.0
18.0,-37.0,7.0
29.0,-50.0,3.0
37.0,-78.0,-16.0
40.0,-86.0,-13.0
23.0,-79.0,-1.0
15.0,-58.0,9.0
-3.0,-35.0,8.0
8.0,-30.0,7.0
28.0,-42.0,5.0
33.0,-57.0,6.0
42.0,-86.0,-9.0
36.0,-83.0,-13.0
13.0,-66.0,-11.0
14.0,-63.0,-15.0
13.0,-55.0,-10.0
12.0,-51.0,3.0
5.0,-48.0,15.0
23.0,-62.0,5.0
18.0,-65.0,4.0
9.0,-72.0,-8.0
17.0,-72.0,-21.0
21.0,-61.0,-29.0
18.0,-52.0,-24.0
-1.0,-29.0,-3.0
25.0,-38.0,-2.0
24.0,-46.0,3.0
25.0,-76.0,-2.0
28.0,-98.0,-21.0
36.0,-92.0,-34.0
22.0,-74.0,-29.0
8.0,-42.0,-14.0
-2.0,-32.0,-9.0
0.0,-35.0,-2.0
28.0,-56.0,-3.0
31.0,-71.0,-3.0
44.0,-93.0,-23.0
41.0,-86.0,-22.0
37.0,-63.0,-12.0
22.0,-47.0,-9.0
3.0,-31.0,7.0
10.0,-39.0,10.0
37.0,-59.0,1.0
34.0,-79.0,-7.0
33.0,-87.0,-18.0
26.0,-76.0,-22.0
27.0,-64.0,-20.0
7.0,-34.0,-6.0
3.0,-27.0,2.0
18.0,-35.0,15.0
26.0,-49.0,14.0
31.0,-84.0,-3.0
39.0,-92.0,-25.0
26.0,-76.0,-11.0
22.0,-51.0,-11.0
9.0,-35.0,-10.0
0.0,-21.0,8.0
3.0,-33.0,13.0
27.0,-62.0,15.0
25.0,-81.0,6.0
42.0,-102.0,-23.0
22.0,-72.0,-16.0
16.0,-56.0,-10.0
4.0,-25.0,-10.0
-2.0,-19.0,0.0
14.0,-41.0,14.0
24.0,-64.0,22.0
29.0,-103.0,7.0
38.0,-108.0,-18.0
19.0,-74.0,-21.0
0.0,-35.0,-14.0
-3.0,-22.0,-9.0
-4.0,-24.0,13.0
10.0,-36.0,19.0
35.0,-85.0,14.0
36.0,-104.0,4.0
47.0,-99.0,-30.0
23.0,-76.0,-16.0
9.0,-34.0,-13.0
-4.0,-15.0,-1.0
-6.0,-21.0,15.0
40.0,-68.0,27.0
46.0,-87.0,14.0
47.0,-106.0,-25.0
37.0,-96.0,-30.0
6.0,-51.0,-14.0
8.0,-33.0,-17.0
-4.0,-16.0,4.0
19.0,-43.0,9.0
30.0,-67.0,10.0
38.0,-107.0,-13.0
44.0,-103.0,-21.0
23.0,-68.0,-11.0
12.0,-49.0,-10.0
1.0,-18.0,-15.0
-6.0,-18.0,-23.0
16.0,-44.0,15.0
50.0,-79.0,12.0
63.0,-89.0,-4.0
42.0,-83.0,-33.0
19.0,-68.0,-22.0
4.0,-33.0,-9.0
0.0,-26.0,-11.0
38.0,-41.0,7.0
46.0,-70.0,11.0
54.0,-83.0,0.0
46.0,-77.0,-26.0
36.0,-67.0,-19.0
10.0,-48.0,-18.0
5.0,-38.0,-16.0
11.0,-31.0,1.0
22.0,-35.0,12.0
53.0,-61.0,5.0
51.0,-75.0,-13.0
48.0,-80.0,-41.0
21.0,-58.0,-22.0
15.0,-42.0,-16.0
18.0,-31.0,-1.0
14.0,-30.0,3.0
27.0,-51.0,20.0
47.0,-82.0,-16.0
45.0,-87.0,-32.0
35.0,-74.0,-30.0
28.0,-61.0,-28.0
13.0,-35.0,-10.0
8.0,-29.0,-8.0
8.0,-29.0,12.0
27.0,-41.0,13.0
41.0,-73.0,-7.0
48.0,-86.0,-25.0
52.0,-80.0,-37.0
36.0,-67.0,-25.0
17.0,-46.0,-5.0
19.0,-33.0,-12.0
11.0,-31.0,-6.0
18.0,-44.0,20.0
41.0,-57.0,16.0
48.0,-74.0,-19.0
56.0,-75.0,-29.0
33.0,-56.0,-11.0
25.0,-44.0,-1.0
28.0,-43.0,-8.0
32.0,-46.0,0.0
28.0,-51.0,-4.0
22.0,-74.0,-31.0
40.0,-79.0,-34.0
28.0,-69.0,-29.0
39.0,-62.0,-20.0
15.0,-41.0,2.0
-10.0,-33.0,23.0
8.0,-37.0,16.0
34.0,-60.0,-15.0
65.0,-83.0,-31.0
40.0,-79.0,-16.0
26.0,-65.0,0.0
0.0,-32.0,13.0
-2.0,-23.0,24.0
14.0,-43.0,9.0
39.0,-66.0,-21.0
81.0,-84.0,-21.0
36.0,-71.0,11.0
21.0,-61.0,23.0
42.0,-53.0,5.0
56.0,-56.0,5.0
36.0,-65.0,-1.0
26.0,-75.0,-8.0
30.0,-83.0,-2.0
8.0,-63.0,-1.0
-8.0,-56.0,6.0
-5.0,-41.0,8.0
-8.0,-30.0,15.0
-13.0,-23.0,22.0
0.0,-34.0,28.0
-4.0,-62.0,18.0
6.0,-80.0,19.0
5.0,-103.0,5.0
-4.0,-80.0,18.0
-3.0,-64.0,23.0
5.0,-34.0,27.0
4.0,-20.0,47.0
5.0,-29.0,22.0
8.0,-43.0,6.0
-9.0,-93.0,-14.0
-9.0,-98.0,-15.0
-10.0,-79.0,5.0
6.0,-51.0,16.0
23.0,-31.0,41.0
3.0,-32.0,22.0
-1.0,-43.0,22.0
-14.0,-74.0,6.0
-15.0,-96.0,-4.0
9.0,-91.0,3.0
10.0,-78.0,1.0
16.0,-49.0,10.0
4.0,-21.0,48.0
-1.0,-26.0,41.0
-4.0,-50.0,24.0
-5.0,-72.0,7.0
16.0,-112.0,-20.0
18.0,-93.0,2.0
10.0,-63.0,7.0
14.0,-50.0,9.0
14.0,-21.0,48.0
6.0,-36.0,26.0
2.0,-54.0,18.0
-7.0,-104.0,-19.0
12.0,-112.0,-19.0
8.0,-73.0,6.0
5.0,-62.0,3.0
20.0,-35.0,33.0
28.0,-23.0,47.0
13.0,-44.0,14.0
-1.0,-74.0,3.0
-13.0,-101.0,-28.0
9.0,-84.0,5.0
5.0,-69.0,-2.0
16.0,-47.0,7.0
17.0,-35.0,21.0
23.0,-32.0,27.0
13.0,-49.0,9.0
9.0,-67.0,9.0
-2.0,-109.0,-27.0
4.0,-97.0,-15.0
10.0,-64.0,0.0
6.0,-55.0,3.0
19.0,-38.0,24.0
19.0,-33.0,29.0
8.0,-47.0,12.0
11.0,-58.0,16.0
5.0,-83.0,-4.0
10.0,-96.0,-31.0
14.0,-80.0,-7.0
7.0,-53.0,3.0
8.0,-46.0,15.0
17.0,-30.0,43.0
17.0,-33.0,32.0
14.0,-62.0,11.0
14.0,-70.0,11.0
9.0,-105.0,-21.0
26.0,-82.0,-3.0
21.0,-64.0,-3.0
12.0,-41.0,15.0
11.0,-30.0,29.0
0.0,-34.0,29.0
-3.0,-49.0,11.0
8.0,-64.0,6.0
7.0,-86.0,-17.0
13.0,-97.0,-28.0
8.0,-62.0,8.0
0.0,-53.0,5.0
10.0,-31.0,42.0
10.0,-32.0,39.0
12.0,-52.0,5.0
10.0,-56.0,1.0
13.0,-89.0,-11.0
6.0,-99.0,-29.0
-3.0,-83.0,-24.0
-13.0,-52.0,-6.0
-11.0,-45.0,-11.0
14.0,-42.0,18.0
30.0,-42.0,41.0
6.0,-55.0,-6.0
4.0,-60.0,-1.0
-5.0,-78.0,4.0
-13.0,-87.0,0.0
-28.0,-96.0,-33.0
-15.0,-73.0,-3.0
-9.0,-68.0,-5.0
15.0,-48.0,27.0
22.0,-43.0,28.0
9.0,-46.0,6.0
6.0,-53.0,5.0
-13.0,-62.0,4.0
-18.0,-75.0,3.0
-19.0,-80.0,-7.0
-19.0,-80.0,-20.0
-20.0,-69.0,-11.0
-15.0,-51.0,7.0
-1.0,-43.0,24.0
17.0,-38.0,37.0
4.0,-57.0,15.0
-1.0,-65.0,8.0
-18.0,-75.0,-9.0
-33.0,-87.0,-25.0
-13.0,-72.0,-3.0
-4.0,-60.0,12.0
19.0,-44.0,33.0
16.0,-46.0,21.0
1.0,-57.0,13.0
-6.0,-61.0,14.0
-29.0,-80.0,-11.0
-21.0,-75.0,-4.0
-19.0,-67.0,-2.0
6.0,-43.0,22.0
9.0,-35.0,19.0
20.0,-50.0,14.0
1.0,-58.0,11.0
-14.0,-96.0,-10.0
-16.0,-89.0,2.0
-10.0,-68.0,6.0
13.0,-46.0,14.0
23.0,-33.0,32.0
14.0,-43.0,25.0
-2.0,-51.0,22.0
-17.0,-92.0,-9.0
-20.0,-98.0,-20.0
-11.0,-79.0,2.0
2.0,-70.0,5.0
8.0,-50.0,21.0
22.0,-50.0,26.0
8.0,-55.0,12.0
3.0,-63.0,11.0
-8.0,-63.0,9.0
-4.0,-62.0,20.0
6.0,-56.0,28.0
-9.0,-47.0,12.0
-1.0,-43.0,18.0
-5.0,-42.0,23.0
2.0,-60.0,5.0
4.0,-65.0,5.0
4.0,-63.0,15.0
9.0,-61.0,17.0
8.0,-60.0,19.0
10.0,-58.0,18.0
9.0,-54.0,10.0
-1.0,-60.0,-8.0
20.0,-71.0,-4.0
19.0,-66.0,4.0
14.0,-66.0,5.0
28.0,-74.0,-8.0
52.0,-69.0,-12.0
37.0,-70.0,-17.0
45.0,-69.0,-9.0
47.0,-64.0,5.0
31.0,-58.0,6.0
27.0,-55.0,6.0
17.0,-50.0,-2.0
20.0,-46.0,-5.0
20.0,-47.0,-5.0
12.0,-47.0,-7.0
26.0,-52.0,9.0
27.0,-53.0,8.0
28.0,-57.0,5.0
27.0,-62.0,-2.0
