62.0,13.0,-31.0
70.0,9.0,-26.0
113.0,0.0,3.0
127.0,-6.0,17.0
84.0,-11.0,9.0
51.0,-9.0,20.0
35.0,2.0,74.0
27.0,16.0,74.0
39.0,53.0,58.0
-18.0,122.0,127.0
63.0,42.0,47.0
56.0,19.0,13.0
53.0,8.0,23.0
54.0,6.0,6.0
70.0,6.0,-13.0
62.0,9.0,-20.0
59.0,5.0,-25.0
63.0,-1.0,-26.0
57.0,-4.0,-29.0
57.0,-15.0,-38.0
56.0,-18.0,-35.0
65.0,-29.0,-57.0
74.0,-34.0,-63.0
80.0,-38.0,-71.0
82.0,-39.0,-69.0
80.0,-37.0,-64.0
69.0,-32.0,-52.0
55.0,-15.0,-29.0
41.0,-16.0,-30.0
15.0,-2.0,-29.0
7.0,11.0,-30.0
-20.0,30.0,-15.0
-19.0,41.0,0.0
23.0,33.0,2.0
30.0,12.0,-5.0
53.0,2.0,3.0
86.0,-17.0,35.0
119.0,-23.0,59.0
127.0,-41.0,76.0
120.0,-43.0,74.0
96.0,-39.0,86.0
77.0,-37.0,83.0
44.0,-31.0,80.0
42.0,-32.0,80.0
35.0,-36.0,74.0
23.0,-36.0,68.0
14.0,-46.0,68.0
8.0,-51.0,68.0
0.0,-39.0,47.0
-4.0,-31.0,38.0
12.0,-11.0,10.0
17.0,-1.0,-8.0
17.0,11.0,-29.0
27.0,1.0,-48.0
11.0,4.0,-42.0
16.0,-10.0,8.0
8.0,-18.0,30.0
-14.0,-57.0,93.0
-20.0,-75.0,116.0
-41.0,-83.0,124.0
-21.0,-74.0,123.0
-11.0,-76.0,78.0
-2.0,-63.0,75.0
-13.0,-38.0,44.0
-5.0,-30.0,27.0
-18.0,-10.0,9.0
-28.0,-6.0,1.0
-16.0,-17.0,-15.0
-26.0,-13.0,-17.0
-15.0,-7.0,-8.0
-22.0,-8.0,-10.0
4.0,3.0,-1.0
21.0,16.0,24.0
24.0,7.0,25.0
-31.0,-33.0,31.0
-29.0,-35.0,43.0
-43.0,-36.0,79.0
-51.0,-41.0,88.0
-42.0,-51.0,94.0
-42.0,-49.0,90.0
-57.0,-49.0,92.0
-68.0,-43.0,99.0
-85.0,-38.0,81.0
-79.0,-36.0,69.0
-46.0,-43.0,53.0
-32.0,-46.0,36.0
31.0,-54.0,16.0
42.0,-51.0,9.0
57.0,-37.0,-19.0
41.0,-42.0,-33.0
41.0,-41.0,3.0
-4.0,-46.0,57.0
-16.0,-62.0,87.0
-73.0,-98.0,106.0
-92.0,-89.0,124.0
-32.0,-75.0,118.0
-38.0,-75.0,77.0
-13.0,-49.0,49.0
-1.0,-29.0,42.0
5.0,-7.0,10.0
10.0,0.0,-2.0
-6.0,18.0,-18.0
-4.0,22.0,-4.0
-26.0,-4.0,-12.0
-16.0,-9.0,-9.0
20.0,2.0,11.0
17.0,8.0,-1.0
-2.0,0.0,-18.0
-3.0,0.0,-10.0
-15.0,2.0,26.0
-6.0,-13.0,39.0
-2.0,-18.0,45.0
12.0,-25.0,57.0
8.0,-21.0,71.0
3.0,-13.0,105.0
4.0,-13.0,109.0
-9.0,1.0,126.0
-16.0,7.0,127.0
-19.0,38.0,127.0
-16.0,53.0,127.0
-7.0,63.0,127.0
8.0,61.0,127.0
-16.0,44.0,89.0
-21.0,48.0,108.0
2.0,30.0,97.0
2.0,20.0,92.0
-15.0,9.0,95.0
-14.0,5.0,92.0
-20.0,-4.0,75.0
-24.0,-12.0,62.0
-22.0,-15.0,67.0
-29.0,-11.0,65.0
-33.0,-14.0,48.0
-44.0,-9.0,39.0
-48.0,-5.0,33.0
-18.0,-5.0,25.0
1.0,0.0,28.0
8.0,-18.0,3.0
15.0,-27.0,-8.0
53.0,-36.0,-37.0
64.0,-40.0,-55.0
51.0,-29.0,-29.0
36.0,-31.0,-23.0
20.0,-38.0,6.0
-12.0,-40.0,25.0
-61.0,-8.0,87.0
-100.0,-6.0,78.0
-128.0,14.0,82.0
-106.0,2.0,70.0
-71.0,-14.0,34.0
-48.0,-13.0,44.0
-42.0,-15.0,42.0
-10.0,-31.0,33.0
-3.0,-35.0,27.0
36.0,-35.0,15.0
45.0,-33.0,2.0
65.0,-35.0,-24.0
127.0,-36.0,-21.0
63.0,-39.0,-46.0
38.0,-43.0,-31.0
35.0,-23.0,1.0
52.0,-31.0,3.0
38.0,-34.0,-11.0
24.0,-44.0,-10.0
18.0,-44.0,13.0
-4.0,-42.0,14.0
-7.0,-28.0,42.0
-25.0,-9.0,71.0
-52.0,1.0,85.0
-94.0,30.0,103.0
-96.0,53.0,127.0
-35.0,-2.0,113.0
-34.0,-16.0,102.0
-47.0,-28.0,121.0
-54.0,-29.0,127.0
-42.0,-30.0,110.0
-40.0,-28.0,87.0
-21.0,-23.0,41.0
-13.0,-18.0,21.0
21.0,-8.0,0.0
42.0,-5.0,-7.0
56.0,-8.0,-47.0
76.0,-9.0,-64.0
99.0,-22.0,-59.0
48.0,-26.0,-56.0
56.0,-18.0,-12.0
56.0,-25.0,-1.0
51.0,-37.0,-3.0
45.0,-48.0,7.0
37.0,-48.0,20.0
31.0,-35.0,53.0
22.0,-25.0,63.0
-10.0,-8.0,88.0
-22.0,-1.0,65.0
-59.0,66.0,127.0
10.0,37.0,127.0
3.0,-10.0,98.0
-6.0,-7.0,92.0
-19.0,-12.0,87.0
-12.0,-16.0,74.0
5.0,-19.0,52.0
16.0,-21.0,33.0
44.0,-21.0,-3.0
59.0,-17.0,-1.0
57.0,-11.0,-28.0
66.0,-10.0,-45.0
82.0,-3.0,-69.0
90.0,-5.0,-61.0
62.0,-1.0,-43.0
63.0,-3.0,-29.0
61.0,-9.0,-33.0
52.0,-19.0,-20.0
49.0,-19.0,-9.0
36.0,-23.0,21.0
28.0,-21.0,42.0
14.0,-13.0,84.0
4.0,-8.0,87.0
4.0,41.0,127.0
33.0,30.0,127.0
20.0,-10.0,85.0
10.0,-6.0,84.0
18.0,-9.0,80.0
23.0,-14.0,70.0
31.0,-20.0,47.0
40.0,-22.0,26.0
57.0,-10.0,9.0
45.0,4.0,-21.0
62.0,12.0,-40.0
69.0,26.0,-53.0
38.0,32.0,-76.0
113.0,35.0,-67.0
70.0,28.0,-65.0
44.0,28.0,-44.0
34.0,25.0,-43.0
48.0,28.0,-44.0
74.0,26.0,-38.0
77.0,7.0,-43.0
70.0,3.0,-37.0
64.0,-3.0,-10.0
63.0,-9.0,6.0
59.0,-9.0,38.0
55.0,-2.0,59.0
28.0,49.0,127.0
47.0,30.0,127.0
68.0,12.0,69.0
67.0,2.0,32.0
39.0,12.0,62.0
52.0,6.0,59.0
54.0,4.0,58.0
63.0,-2.0,44.0
65.0,-1.0,34.0
68.0,6.0,-2.0
71.0,11.0,-16.0
74.0,33.0,-10.0
65.0,34.0,-29.0
83.0,42.0,-85.0
94.0,53.0,-72.0
49.0,44.0,-32.0
49.0,41.0,-30.0
63.0,38.0,-23.0
75.0,34.0,-20.0
71.0,11.0,-22.0
77.0,0.0,-19.0
86.0,-3.0,32.0
59.0,3.0,52.0
57.0,2.0,42.0
94.0,20.0,54.0
83.0,32.0,82.0
113.0,10.0,56.0
127.0,0.0,68.0
94.0,-24.0,63.0
79.0,-37.0,40.0
54.0,-51.0,5.0
53.0,-50.0,2.0
40.0,-50.0,2.0
27.0,-44.0,-3.0
-3.0,-25.0,-8.0
2.0,-15.0,8.0
35.0,11.0,33.0
25.0,6.0,28.0
-7.0,11.0,17.0
0.0,19.0,45.0
9.0,11.0,16.0
11.0,3.0,-8.0
5.0,7.0,-13.0
-5.0,2.0,20.0
-13.0,12.0,52.0
