-128.0,63.0,-117.0
-110.0,56.0,-75.0
-93.0,57.0,-39.0
-128.0,42.0,-55.0
-126.0,36.0,-33.0
-128.0,10.0,2.0
-99.0,3.0,21.0
-112.0,2.0,13.0
-100.0,-13.0,23.0
-81.0,-37.0,17.0
-96.0,-37.0,-12.0
-40.0,-42.0,65.0
-68.0,1.0,50.0
-18.0,43.0,51.0
-20.0,39.0,32.0
-53.0,42.0,6.0
-51.0,45.0,4.0
-20.0,44.0,34.0
-60.0,23.0,21.0
-53.0,27.0,24.0
-36.0,22.0,30.0
-54.0,35.0,-28.0
-64.0,4.0,93.0
-50.0,29.0,106.0
-54.0,34.0,43.0
-52.0,19.0,38.0
-42.0,7.0,39.0
-58.0,2.0,64.0
-97.0,13.0,29.0
-80.0,30.0,9.0
-83.0,64.0,-17.0
-91.0,61.0,-33.0
-36.0,75.0,-53.0
-26.0,85.0,-45.0
-12.0,80.0,-25.0
-2.0,80.0,-19.0
-14.0,73.0,-3.0
-5.0,69.0,2.0
10.0,55.0,37.0
2.0,48.0,38.0
-17.0,46.0,34.0
-26.0,41.0,40.0
-28.0,39.0,38.0
-34.0,32.0,55.0
-47.0,34.0,45.0
-29.0,48.0,37.0
-44.0,47.0,40.0
-26.0,44.0,46.0
-22.0,46.0,42.0
-27.0,41.0,38.0
-12.0,38.0,43.0
-49.0,25.0,47.0
-58.0,19.0,46.0
18.0,27.0,66.0
-21.0,18.0,18.0
58.0,10.0,-34.0
115.0,-1.0,13.0
96.0,2.0,5.0
90.0,10.0,-10.0
65.0,12.0,25.0
17.0,22.0,-9.0
-2.0,58.0,18.0
-48.0,40.0,25.0
-44.0,56.0,27.0
-23.0,52.0,34.0
-77.0,44.0,34.0
-52.0,48.0,36.0
-25.0,47.0,30.0
-78.0,62.0,19.0
-65.0,60.0,19.0
-60.0,67.0,16.0
-61.0,60.0,25.0
-49.0,65.0,12.0
-35.0,61.0,13.0
-36.0,48.0,31.0
-43.0,49.0,28.0
-44.0,39.0,27.0
-55.0,42.0,18.0
-85.0,37.0,20.0
-84.0,34.0,27.0
-94.0,35.0,16.0
-32.0,43.0,6.0
1.0,40.0,9.0
25.0,41.0,4.0
37.0,33.0,9.0
66.0,34.0,7.0
58.0,30.0,7.0
37.0,22.0,-3.0
35.0,10.0,-6.0
-9.0,1.0,-31.0
-21.0,-3.0,-26.0
-43.0,-50.0,-32.0
-57.0,-53.0,-35.0
-80.0,-44.0,-42.0
-77.0,-40.0,-44.0
-50.0,-59.0,-50.0
-111.0,-103.0,-62.0
-69.0,-128.0,38.0
-57.0,-128.0,34.0
-76.0,-128.0,-3.0
5.0,-79.0,20.0
18.0,-61.0,21.0
-38.0,-58.0,2.0
-32.0,-27.0,2.0
-1.0,4.0,14.0
16.0,-21.0,47.0
-89.0,-30.0,-13.0
-78.0,-26.0,-21.0
-69.0,-48.0,-44.0
-56.0,-55.0,-40.0
-39.0,-63.0,-46.0
-43.0,-75.0,-44.0
-11.0,-95.0,-19.0
4.0,-86.0,-27.0
1.0,-82.0,-27.0
13.0,-78.0,-3.0
22.0,-63.0,12.0
20.0,-52.0,12.0
-24.0,-31.0,-1.0
-40.0,-37.0,-5.0
-42.0,-44.0,-7.0
-35.0,-45.0,-23.0
-40.0,-43.0,-39.0
-53.0,-45.0,-56.0
-64.0,-53.0,-49.0
-49.0,-51.0,-21.0
-49.0,-55.0,-21.0
-43.0,-56.0,-23.0
-34.0,-53.0,-24.0
-13.0,-64.0,-21.0
-12.0,-56.0,-18.0
-1.0,-65.0,-3.0
-12.0,-57.0,-6.0
-26.0,-54.0,-13.0
-16.0,-49.0,-9.0
-30.0,-47.0,-5.0
-31.0,-49.0,-6.0
-33.0,-50.0,-6.0
-56.0,-62.0,-6.0
-59.0,-64.0,-6.0
-60.0,-61.0,-3.0
-55.0,-62.0,0.0
-40.0,-60.0,9.0
-36.0,-58.0,12.0
-39.0,-63.0,9.0
-40.0,-69.0,7.0
-46.0,-74.0,0.0
-51.0,-76.0,0.0
-51.0,-79.0,-2.0
-50.0,-82.0,-2.0
-46.0,-78.0,-3.0
-44.0,-67.0,-4.0
-52.0,-55.0,-16.0
-65.0,-46.0,-35.0
-72.0,-31.0,-53.0
-76.0,-22.0,-57.0
-69.0,-9.0,-36.0
-74.0,-2.0,-29.0
-62.0,2.0,-23.0
-47.0,5.0,-10.0
-40.0,7.0,-4.0
-14.0,24.0,5.0
13.0,26.0,23.0
0.0,41.0,27.0
-23.0,52.0,21.0
-48.0,47.0,26.0
-30.0,49.0,26.0
-5.0,51.0,26.0
-17.0,62.0,20.0
-14.0,31.0,44.0
-23.0,51.0,-24.0
37.0,41.0,9.0
19.0,32.0,6.0
13.0,19.0,25.0
22.0,11.0,41.0
-4.0,-4.0,29.0
-18.0,0.0,20.0
-20.0,1.0,20.0
-28.0,-12.0,0.0
-33.0,-15.0,-9.0
-66.0,-22.0,-33.0
-80.0,-25.0,-32.0
-103.0,-39.0,-19.0
-119.0,-53.0,-23.0
-108.0,-31.0,-8.0
-77.0,-58.0,36.0
-79.0,-84.0,41.0
-93.0,-81.0,44.0
-98.0,-70.0,14.0
-110.0,-58.0,2.0
-40.0,-36.0,31.0
-50.0,-42.0,9.0
-46.0,-40.0,-21.0
-44.0,-37.0,-19.0
-34.0,-33.0,-22.0
-30.0,-38.0,-29.0
-39.0,-39.0,-25.0
-61.0,-38.0,-35.0
-61.0,-36.0,-56.0
-52.0,-41.0,-53.0
-44.0,-46.0,-39.0
-24.0,-50.0,-41.0
-31.0,-54.0,-42.0
-14.0,-54.0,-25.0
-19.0,-55.0,-29.0
-22.0,-59.0,-17.0
-12.0,-54.0,1.0
-29.0,-51.0,13.0
-36.0,-53.0,10.0
-59.0,-54.0,2.0
-61.0,-49.0,-7.0
-55.0,-47.0,-11.0
-56.0,-50.0,-8.0
-34.0,-43.0,-14.0
-40.0,-40.0,-24.0
-43.0,-39.0,-19.0
-39.0,-40.0,-17.0
-42.0,-39.0,-19.0
-48.0,-45.0,-13.0
-47.0,-43.0,-13.0
-51.0,-46.0,-22.0
-47.0,-48.0,-18.0
-39.0,-45.0,-17.0
-38.0,-43.0,-19.0
-45.0,-41.0,-25.0
-48.0,-39.0,-25.0
-51.0,-38.0,-23.0
-52.0,-37.0,-26.0
-56.0,-38.0,-33.0
-52.0,-34.0,-19.0
-48.0,-35.0,-10.0
-53.0,-33.0,-10.0
-42.0,-33.0,-18.0
-37.0,-37.0,-4.0
-49.0,-38.0,-4.0
-57.0,-41.0,-6.0
-57.0,-41.0,0.0
-53.0,-38.0,6.0
-52.0,-37.0,-3.0
-43.0,-38.0,-6.0
-47.0,-39.0,2.0
-40.0,-38.0,-3.0
-46.0,-36.0,-11.0
-63.0,-40.0,4.0
-62.0,-41.0,6.0
-55.0,-38.0,-13.0
-47.0,-40.0,5.0
-59.0,-39.0,-5.0
-54.0,-39.0,-3.0
-50.0,-38.0,6.0
-53.0,-38.0,12.0
-62.0,-37.0,4.0
-55.0,-35.0,8.0
-49.0,-38.0,11.0
-45.0,-32.0,11.0
-50.0,-35.0,21.0
-51.0,-38.0,19.0
-51.0,-38.0,19.0
-42.0,-39.0,23.0
-41.0,-40.0,23.0
-32.0,-40.0,21.0
-37.0,-42.0,19.0
-43.0,-46.0,-7.0
-40.0,-45.0,-14.0
-62.0,-40.0,-36.0
-40.0,-38.0,-21.0
-47.0,-37.0,-28.0
-42.0,-37.0,-25.0
-69.0,-36.0,-40.0
-50.0,-35.0,-31.0
-37.0,-38.0,-17.0
-43.0,-40.0,-24.0
-40.0,-41.0,-33.0
-41.0,-44.0,-30.0
-44.0,-43.0,-32.0
-36.0,-43.0,-25.0
-41.0,-43.0,-24.0
-40.0,-43.0,-26.0
-42.0,-43.0,-26.0
-42.0,-44.0,-26.0
-41.0,-43.0,-29.0
-36.0,-42.0,-25.0
-42.0,-43.0,-29.0
-42.0,-41.0,-30.0
-41.0,-41.0,-30.0
-38.0,-42.0,-28.0
-39.0,-44.0,-26.0
-38.0,-42.0,-26.0
-41.0,-43.0,-26.0
-40.0,-43.0,-27.0
-39.0,-43.0,-29.0
-41.0,-43.0,-28.0
-41.0,-44.0,-24.0
-34.0,-43.0,-26.0
-38.0,-43.0,-21.0
-33.0,-42.0,-20.0
-30.0,-44.0,-37.0
-34.0,-45.0,-37.0
-41.0,-48.0,-19.0
-27.0,-46.0,-22.0
-38.0,-47.0,-37.0
-38.0,-46.0,-30.0
-35.0,-42.0,-40.0
-35.0,-40.0,-43.0
-32.0,-43.0,-41.0
-27.0,-43.0,-40.0
-29.0,-47.0,-34.0
-24.0,-47.0,-30.0
-28.0,-44.0,-30.0
-31.0,-44.0,-47.0
-26.0,-44.0,-42.0
-30.0,-43.0,-30.0
-25.0,-46.0,-32.0
-31.0,-47.0,-35.0
-30.0,-45.0,-34.0
-28.0,-42.0,-35.0
-33.0,-44.0,-43.0
-29.0,-45.0,-30.0
-25.0,-45.0,-33.0
-29.0,-46.0,-37.0
-29.0,-45.0,-32.0
-33.0,-49.0,-25.0
-38.0,-50.0,-31.0
-22.0,-46.0,-23.0
-20.0,-47.0,-25.0
-40.0,-45.0,-37.0
-37.0,-49.0,-27.0
-43.0,-51.0,-18.0
-48.0,-49.0,-30.0
-22.0,-45.0,-33.0
-36.0,-47.0,-36.0
-25.0,-44.0,-19.0
-40.0,-42.0,-20.0
-42.0,-43.0,-20.0
-39.0,-45.0,-10.0
-50.0,-45.0,-32.0
-34.0,-40.0,-37.0
-27.0,-38.0,-40.0
-40.0,-42.0,-34.0
-53.0,-44.0,-32.0
-37.0,-44.0,-21.0
-39.0,-47.0,-27.0
-40.0,-44.0,-34.0
-26.0,-43.0,-28.0
-32.0,-44.0,-28.0
-35.0,-42.0,-31.0
-39.0,-44.0,-37.0
-40.0,-46.0,-32.0
-35.0,-47.0,-33.0
-30.0,-46.0,-24.0
-29.0,-44.0,-24.0
-33.0,-43.0,-32.0
-32.0,-43.0,-29.0
-31.0,-43.0,-36.0
-33.0,-44.0,-41.0
-33.0,-50.0,-32.0
-27.0,-49.0,-27.0
-30.0,-47.0,-33.0
-35.0,-48.0,-34.0
-28.0,-42.0,-43.0
-35.0,-46.0,-30.0
-33.0,-51.0,-29.0
-35.0,-48.0,-26.0
-31.0,-47.0,-30.0
-34.0,-48.0,-24.0
-34.0,-51.0,-32.0
-35.0,-50.0,-34.0
-31.0,-48.0,-22.0
-37.0,-48.0,-18.0
-34.0,-47.0,-22.0
-35.0,-49.0,-18.0
-35.0,-49.0,-25.0
-32.0,-48.0,-28.0
-35.0,-48.0,-20.0
-43.0,-47.0,-18.0
-32.0,-49.0,-16.0
-35.0,-45.0,-25.0
-35.0,-46.0,-28.0
-33.0,-48.0,-23.0
-30.0,-49.0,-20.0
-34.0,-52.0,-30.0
-36.0,-53.0,-25.0
-33.0,-52.0,-25.0
-36.0,-52.0,-27.0
-29.0,-51.0,-29.0
