-48.0,23.0,-2.0
-6.0,23.0,2.0
-29.0,4.0,7.0
-22.0,-49.0,1.0
-69.0,-109.0,-4.0
-113.0,-128.0,76.0
-44.0,-125.0,95.0
-108.0,-60.0,-39.0
-95.0,-55.0,23.0
-96.0,-48.0,-12.0
-53.0,-35.0,39.0
-31.0,-36.0,59.0
31.0,-37.0,103.0
25.0,-50.0,84.0
70.0,-84.0,124.0
59.0,-86.0,121.0
-9.0,-73.0,67.0
4.0,-75.0,53.0
14.0,-45.0,48.0
-32.0,-35.0,66.0
-54.0,-32.0,41.0
-61.0,-23.0,26.0
-99.0,-5.0,5.0
-128.0,-32.0,48.0
-115.0,9.0,6.0
-103.0,-9.0,7.0
-106.0,-12.0,-8.0
-80.0,-103.0,-14.0
-57.0,-128.0,-25.0
13.0,-128.0,-6.0
31.0,-128.0,25.0
54.0,-94.0,81.0
63.0,-63.0,99.0
70.0,6.0,127.0
38.0,25.0,127.0
-18.0,52.0,121.0
-42.0,43.0,76.0
-123.0,1.0,-24.0
-128.0,-40.0,-54.0
-128.0,-123.0,-93.0
-128.0,-128.0,-94.0
-40.0,-120.0,-1.0
7.0,-112.0,56.0
72.0,-114.0,127.0
51.0,-128.0,122.0
56.0,-102.0,121.0
25.0,-34.0,102.0
7.0,-5.0,77.0
-3.0,37.0,58.0
-18.0,39.0,51.0
-30.0,-31.0,-33.0
-128.0,-43.0,-36.0
-109.0,-29.0,64.0
-91.0,-11.0,-8.0
-39.0,-21.0,35.0
-21.0,-14.0,57.0
-19.0,-25.0,62.0
-34.0,-87.0,-5.0
-39.0,-122.0,-31.0
-36.0,-128.0,-4.0
44.0,-106.0,54.0
39.0,-73.0,78.0
-53.0,-86.0,16.0
-2.0,-85.0,34.0
23.0,-68.0,59.0
63.0,0.0,100.0
34.0,10.0,106.0
40.0,41.0,123.0
7.0,50.0,104.0
-100.0,13.0,43.0
-128.0,-3.0,-36.0
-71.0,-118.0,17.0
-112.0,-88.0,-53.0
-29.0,-128.0,-11.0
1.0,-128.0,12.0
10.0,-128.0,26.0
25.0,-116.0,49.0
41.0,-102.0,46.0
41.0,-75.0,87.0
59.0,-53.0,98.0
46.0,-37.0,114.0
-6.0,-18.0,86.0
-34.0,3.0,72.0
-92.0,31.0,63.0
-97.0,7.0,-14.0
-114.0,-20.0,-49.0
-99.0,-47.0,-35.0
-104.0,-45.0,-46.0
-102.0,-33.0,-18.0
-98.0,-35.0,-15.0
-71.0,-66.0,-12.0
-59.0,-110.0,-21.0
-45.0,-128.0,-39.0
-46.0,-128.0,-31.0
0.0,-128.0,20.0
27.0,-110.0,51.0
48.0,-81.0,95.0
52.0,-77.0,91.0
8.0,-63.0,73.0
13.0,-59.0,64.0
-6.0,-46.0,72.0
-11.0,-33.0,67.0
-59.0,1.0,52.0
-80.0,12.0,22.0
-108.0,12.0,-26.0
-128.0,-16.0,-77.0
-122.0,-46.0,-30.0
-128.0,-70.0,-78.0
-84.0,-88.0,-69.0
-45.0,-110.0,3.0
-20.0,-112.0,20.0
48.0,-121.0,89.0
60.0,-111.0,105.0
5.0,-103.0,74.0
14.0,-109.0,79.0
-23.0,-67.0,76.0
-18.0,-41.0,77.0
-16.0,24.0,45.0
-28.0,58.0,17.0
-23.0,30.0,28.0
-72.0,-11.0,0.0
-128.0,-78.0,-44.0
-79.0,-2.0,22.0
-54.0,6.0,32.0
-61.0,-20.0,49.0
-75.0,-28.0,9.0
-86.0,-77.0,-74.0
-121.0,-119.0,-85.0
-68.0,-128.0,-59.0
-68.0,-128.0,-56.0
-23.0,-128.0,2.0
44.0,-128.0,24.0
100.0,-116.0,94.0
112.0,-83.0,116.0
90.0,-4.0,127.0
34.0,25.0,103.0
13.0,23.0,92.0
-55.0,36.0,57.0
-128.0,10.0,-60.0
-128.0,-100.0,-58.0
-128.0,-99.0,-49.0
-64.0,-128.0,-25.0
-35.0,-128.0,-8.0
25.0,-121.0,72.0
27.0,-127.0,46.0
43.0,-84.0,96.0
36.0,-69.0,95.0
10.0,-42.0,54.0
-18.0,-32.0,68.0
-45.0,-21.0,55.0
-74.0,-11.0,24.0
-101.0,-3.0,-9.0
-128.0,-9.0,-76.0
-103.0,-11.0,-56.0
-106.0,-16.0,-32.0
-102.0,-3.0,-24.0
-90.0,-6.0,-3.0
-51.0,-38.0,22.0
-9.0,-100.0,25.0
-2.0,-128.0,19.0
23.0,-128.0,19.0
26.0,-121.0,34.0
7.0,-60.0,77.0
8.0,-39.0,87.0
-4.0,-5.0,85.0
-11.0,1.0,96.0
-68.0,10.0,109.0
-62.0,28.0,61.0
-95.0,42.0,-4.0
-107.0,17.0,-20.0
-95.0,-77.0,4.0
-100.0,-108.0,-28.0
-47.0,-128.0,-60.0
-7.0,-128.0,-15.0
60.0,-123.0,36.0
65.0,-89.0,84.0
63.0,-55.0,118.0
43.0,-40.0,88.0
20.0,-9.0,82.0
4.0,-2.0,96.0
-20.0,8.0,91.0
-34.0,11.0,75.0
-32.0,15.0,53.0
-66.0,-6.0,45.0
-59.0,-11.0,41.0
-87.0,-28.0,22.0
-75.0,-32.0,16.0
-82.0,-47.0,-6.0
-69.0,-58.0,2.0
-62.0,-74.0,0.0
-57.0,-76.0,-3.0
-39.0,-86.0,5.0
-29.0,-87.0,10.0
-18.0,-78.0,31.0
-30.0,-74.0,23.0
8.0,-63.0,52.0
-2.0,-53.0,52.0
-44.0,-38.0,34.0
-26.0,-8.0,58.0
-1.0,-1.0,81.0
-22.0,-8.0,69.0
-9.0,-19.0,69.0
-33.0,-50.0,38.0
-34.0,-49.0,40.0
-36.0,-40.0,33.0
-51.0,-43.0,31.0
