-60.0,16.0,-4.0
-51.0,17.0,2.0
-51.0,26.0,11.0
-82.0,21.0,10.0
-85.0,44.0,15.0
-70.0,42.0,14.0
-59.0,27.0,9.0
-74.0,24.0,10.0
-38.0,14.0,3.0
-27.0,12.0,1.0
-54.0,19.0,0.0
-53.0,21.0,4.0
-53.0,27.0,14.0
-83.0,28.0,11.0
-74.0,40.0,13.0
-66.0,32.0,13.0
-76.0,26.0,5.0
-70.0,31.0,5.0
-29.0,17.0,3.0
-59.0,14.0,1.0
-55.0,17.0,4.0
-41.0,27.0,7.0
-71.0,21.0,6.0
-91.0,46.0,9.0
-69.0,47.0,12.0
-77.0,24.0,10.0
-69.0,27.0,6.0
-51.0,26.0,0.0
-45.0,21.0,-2.0
-57.0,20.0,1.0
-55.0,18.0,3.0
-49.0,21.0,5.0
-53.0,25.0,1.0
-84.0,27.0,10.0
-86.0,36.0,9.0
-69.0,37.0,4.0
-61.0,26.0,4.0
-49.0,23.0,1.0
-41.0,10.0,-2.0
-63.0,15.0,-7.0
-53.0,17.0,4.0
-55.0,22.0,8.0
-68.0,28.0,8.0
-81.0,23.0,1.0
-82.0,39.0,-2.0
-71.0,34.0,1.0
-55.0,19.0,3.0
-57.0,22.0,0.0
-31.0,12.0,2.0
-49.0,15.0,-4.0
-59.0,19.0,-2.0
-54.0,23.0,5.0
-65.0,30.0,10.0
-77.0,25.0,6.0
-90.0,38.0,0.0
-60.0,24.0,1.0
-68.0,21.0,1.0
-41.0,18.0,1.0
-17.0,11.0,6.0
-67.0,16.0,-4.0
-60.0,17.0,5.0
-55.0,27.0,8.0
-57.0,31.0,2.0
-103.0,36.0,-5.0
-86.0,38.0,-1.0
-50.0,18.0,4.0
-57.0,21.0,0.0
-33.0,12.0,4.0
-40.0,14.0,2.0
-60.0,19.0,0.0
-58.0,25.0,2.0
-73.0,28.0,3.0
-91.0,32.0,-4.0
-82.0,33.0,-1.0
-57.0,23.0,0.0
-68.0,23.0,0.0
-37.0,18.0,3.0
-13.0,11.0,4.0
-60.0,14.0,-2.0
-56.0,18.0,3.0
-59.0,27.0,8.0
-90.0,32.0,5.0
-83.0,40.0,0.0
-75.0,37.0,-1.0
-64.0,23.0,1.0
-50.0,17.0,3.0
-22.0,9.0,3.0
-55.0,14.0,-3.0
-56.0,22.0,2.0
-50.0,24.0,8.0
-87.0,29.0,2.0
-93.0,33.0,-2.0
-77.0,36.0,0.0
-61.0,20.0,2.0
-56.0,22.0,-3.0
-26.0,8.0,3.0
-33.0,9.0,2.0
-55.0,18.0,0.0
-59.0,22.0,0.0
-79.0,22.0,3.0
-77.0,20.0,-1.0
-72.0,32.0,-5.0
-57.0,29.0,-1.0
-60.0,21.0,5.0
-67.0,19.0,3.0
-73.0,21.0,1.0
-63.0,22.0,4.0
-56.0,30.0,9.0
-54.0,27.0,16.0
-55.0,38.0,17.0
-50.0,41.0,17.0
-62.0,37.0,15.0
-28.0,18.0,22.0
-21.0,14.0,17.0
-62.0,28.0,6.0
-50.0,24.0,13.0
-45.0,24.0,16.0
-64.0,25.0,26.0
-83.0,43.0,23.0
-63.0,39.0,25.0
-61.0,31.0,18.0
-59.0,25.0,16.0
-19.0,4.0,8.0
-61.0,13.0,1.0
-41.0,22.0,12.0
-49.0,26.0,10.0
-55.0,30.0,17.0
-77.0,31.0,24.0
-87.0,45.0,22.0
-69.0,39.0,23.0
-58.0,22.0,16.0
-24.0,17.0,10.0
-39.0,6.0,3.0
-48.0,26.0,12.0
-42.0,28.0,14.0
-46.0,29.0,13.0
-49.0,26.0,18.0
-93.0,39.0,21.0
-81.0,47.0,21.0
-75.0,31.0,20.0
-63.0,31.0,17.0
-6.0,18.0,11.0
-27.0,3.0,2.0
-45.0,23.0,13.0
-45.0,24.0,10.0
-44.0,26.0,14.0
-79.0,25.0,20.0
-88.0,45.0,22.0
-70.0,38.0,24.0
-62.0,25.0,17.0
-34.0,23.0,13.0
-24.0,8.0,6.0
-57.0,28.0,9.0
-40.0,27.0,12.0
-43.0,28.0,9.0
-54.0,25.0,18.0
-105.0,48.0,17.0
-73.0,42.0,23.0
-68.0,29.0,20.0
-58.0,26.0,17.0
-8.0,8.0,8.0
-51.0,16.0,5.0
-45.0,25.0,14.0
-46.0,29.0,10.0
-60.0,26.0,19.0
-94.0,33.0,19.0
-59.0,39.0,24.0
-71.0,34.0,21.0
-46.0,28.0,20.0
-30.0,15.0,8.0
-51.0,18.0,7.0
-42.0,22.0,13.0
-44.0,23.0,10.0
-51.0,25.0,19.0
-75.0,26.0,20.0
-69.0,33.0,27.0
-64.0,35.0,23.0
-53.0,27.0,20.0
-61.0,27.0,20.0
-57.0,30.0,19.0
-59.0,29.0,18.0
-62.0,27.0,20.0
-54.0,32.0,20.0
-41.0,11.0,23.0
-52.0,7.0,21.0
-51.0,19.0,22.0
-53.0,26.0,16.0
-59.0,32.0,19.0
-46.0,23.0,26.0
-44.0,22.0,22.0
-69.0,38.0,20.0
-90.0,46.0,14.0
-46.0,38.0,7.0
-20.0,22.0,24.0
-62.0,18.0,23.0
-73.0,20.0,23.0
-65.0,30.0,16.0
-53.0,29.0,18.0
-29.0,8.0,27.0
-38.0,6.0,26.0
-71.0,25.0,18.0
-75.0,36.0,13.0
-58.0,28.0,24.0
-58.0,31.0,22.0
-66.0,40.0,22.0
-77.0,47.0,17.0
-56.0,35.0,19.0
-40.0,17.0,24.0
-50.0,11.0,22.0
-58.0,5.0,20.0
-48.0,7.0,20.0
-74.0,29.0,13.0
-62.0,27.0,27.0
-78.0,48.0,24.0
-65.0,45.0,22.0
-46.0,25.0,20.0
-36.0,17.0,23.0
-55.0,23.0,20.0
-53.0,16.0,24.0
-52.0,12.0,25.0
-55.0,17.0,24.0
-50.0,24.0,32.0
-53.0,23.0,36.0
-56.0,27.0,36.0
-56.0,28.0,32.0
-57.0,38.0,22.0
-54.0,33.0,15.0
-51.0,31.0,13.0
-50.0,26.0,24.0
-46.0,29.0,27.0
-56.0,30.0,27.0
-66.0,30.0,24.0
-51.0,28.0,28.0
-51.0,27.0,22.0
-23.0,22.0,30.0
-30.0,23.0,28.0
-57.0,31.0,32.0
-47.0,34.0,34.0
-54.0,30.0,37.0
-76.0,29.0,38.0
-74.0,29.0,36.0
-53.0,28.0,31.0
-24.0,21.0,25.0
-23.0,22.0,24.0
-38.0,22.0,41.0
-60.0,28.0,36.0
-62.0,35.0,38.0
-79.0,31.0,40.0
-72.0,28.0,37.0
-22.0,29.0,28.0
-16.0,20.0,29.0
-34.0,18.0,36.0
-37.0,18.0,38.0
-71.0,32.0,36.0
-62.0,29.0,42.0
-69.0,31.0,40.0
-75.0,31.0,36.0
-23.0,23.0,30.0
-36.0,24.0,22.0
-31.0,18.0,35.0
-42.0,23.0,37.0
-63.0,38.0,34.0
-59.0,30.0,41.0
-62.0,28.0,39.0
-56.0,30.0,30.0
-24.0,25.0,29.0
-17.0,25.0,19.0
-30.0,22.0,29.0
-53.0,28.0,31.0
-54.0,34.0,33.0
-71.0,27.0,43.0
-85.0,28.0,41.0
-53.0,31.0,29.0
-15.0,24.0,28.0
-27.0,26.0,22.0
-40.0,24.0,27.0
-48.0,24.0,27.0
-64.0,28.0,35.0
-73.0,26.0,43.0
-73.0,31.0,35.0
-52.0,26.0,33.0
-44.0,18.0,30.0
-26.0,17.0,26.0
-25.0,21.0,30.0
-42.0,22.0,34.0
-54.0,26.0,41.0
-81.0,35.0,37.0
-55.0,30.0,33.0
-51.0,29.0,31.0
-54.0,18.0,35.0
-52.0,21.0,32.0
-23.0,21.0,24.0
-27.0,23.0,28.0
-45.0,26.0,34.0
-54.0,29.0,34.0
-63.0,31.0,38.0
-44.0,34.0,30.0
-41.0,26.0,32.0
-49.0,23.0,33.0
-52.0,20.0,35.0
-51.0,19.0,32.0
-49.0,20.0,33.0
-54.0,22.0,34.0
-57.0,25.0,37.0
-48.0,37.0,30.0
-49.0,31.0,31.0
-40.0,23.0,35.0
-36.0,16.0,36.0
-56.0,13.0,30.0
-53.0,18.0,30.0
-59.0,28.0,34.0
-60.0,33.0,36.0
-39.0,27.0,35.0
-47.0,26.0,33.0
-50.0,23.0,33.0
-55.0,23.0,31.0
-56.0,25.0,31.0
-58.0,27.0,31.0
-59.0,27.0,35.0
-62.0,34.0,32.0
-51.0,30.0,31.0
-45.0,22.0,31.0
-40.0,17.0,30.0
-38.0,14.0,32.0
-51.0,21.0,34.0
-41.0,25.0,28.0
-41.0,25.0,25.0
-51.0,25.0,22.0
-57.0,36.0,31.0
-82.0,51.0,30.0
-58.0,42.0,32.0
-42.0,27.0,27.0
-48.0,21.0,28.0
-53.0,20.0,30.0
-51.0,20.0,27.0
-40.0,15.0,26.0
-48.0,18.0,30.0
-39.0,25.0,28.0
-41.0,23.0,23.0
-38.0,18.0,24.0
-71.0,34.0,39.0
-83.0,43.0,41.0
-58.0,38.0,32.0
-46.0,26.0,26.0
-36.0,7.0,25.0
-37.0,15.0,22.0
-58.0,18.0,27.0
-67.0,28.0,29.0
-65.0,25.0,33.0
-66.0,28.0,30.0
-46.0,20.0,37.0
-51.0,20.0,41.0
-57.0,21.0,35.0
-57.0,20.0,41.0
-59.0,27.0,34.0
-57.0,33.0,19.0
-61.0,30.0,14.0
-53.0,39.0,12.0
-52.0,36.0,13.0
-48.0,30.0,11.0
-46.0,25.0,18.0
-36.0,10.0,17.0
-56.0,10.0,9.0
-53.0,24.0,14.0
-48.0,27.0,15.0
-58.0,30.0,12.0
-66.0,34.0,16.0
-79.0,56.0,-4.0
-74.0,47.0,2.0
-58.0,33.0,8.0
-58.0,32.0,6.0
-43.0,17.0,15.0
-39.0,4.0,18.0
-59.0,17.0,11.0
-54.0,27.0,9.0
-52.0,30.0,7.0
-74.0,49.0,5.0
-90.0,63.0,-5.0
-65.0,40.0,7.0
-58.0,32.0,4.0
-52.0,26.0,6.0
-50.0,20.0,7.0
-42.0,0.0,15.0
-58.0,12.0,11.0
-53.0,28.0,8.0
-53.0,26.0,8.0
-82.0,45.0,3.0
-88.0,66.0,-5.0
-64.0,44.0,1.0
-58.0,33.0,2.0
-57.0,23.0,7.0
-52.0,21.0,9.0
-36.0,6.0,12.0
-59.0,18.0,6.0
-53.0,22.0,8.0
-53.0,24.0,10.0
-74.0,33.0,4.0
-88.0,62.0,-11.0
-62.0,50.0,2.0
-61.0,31.0,5.0
-55.0,28.0,9.0
-53.0,14.0,16.0
-50.0,9.0,15.0
-51.0,16.0,8.0
-49.0,23.0,4.0
-53.0,28.0,5.0
-61.0,37.0,4.0
-81.0,59.0,-2.0
-72.0,48.0,-3.0
-60.0,27.0,4.0
-56.0,24.0,5.0
-62.0,20.0,7.0
-50.0,11.0,13.0
-45.0,8.0,13.0
-53.0,23.0,5.0
-59.0,23.0,8.0
-54.0,41.0,7.0
-71.0,54.0,-3.0
-62.0,49.0,-9.0
-66.0,38.0,-3.0
-58.0,29.0,0.0
-53.0,26.0,4.0
