56.0,12.0,-27.0
57.0,12.0,-27.0
57.0,12.0,-26.0
57.0,12.0,-26.0
57.0,12.0,-26.0
57.0,12.0,-26.0
57.0,12.0,-27.0
57.0,11.0,-27.0
57.0,11.0,-27.0
57.0,11.0,-27.0
58.0,11.0,-27.0
56.0,11.0,-27.0
57.0,12.0,-27.0
57.0,11.0,-27.0
57.0,11.0,-27.0
57.0,12.0,-27.0
57.0,11.0,-27.0
56.0,12.0,-27.0
57.0,11.0,-27.0
56.0,11.0,-27.0
57.0,11.0,-27.0
56.0,12.0,-27.0
57.0,11.0,-28.0
56.0,11.0,-28.0
56.0,11.0,-28.0
57.0,11.0,-28.0
57.0,11.0,-28.0
57.0,11.0,-28.0
56.0,11.0,-28.0
57.0,11.0,-27.0
57.0,11.0,-27.0
56.0,11.0,-28.0
56.0,11.0,-28.0
57.0,11.0,-27.0
56.0,11.0,-28.0
57.0,11.0,-28.0
56.0,11.0,-28.0
57.0,11.0,-28.0
57.0,11.0,-28.0
57.0,11.0,-28.0
57.0,10.0,-28.0
56.0,11.0,-28.0
56.0,11.0,-29.0
56.0,12.0,-29.0
58.0,13.0,-30.0
50.0,17.0,-32.0
47.0,17.0,-33.0
50.0,11.0,-38.0
49.0,6.0,-41.0
47.0,3.0,-41.0
87.0,-17.0,-66.0
45.0,11.0,-40.0
46.0,1.0,-42.0
51.0,7.0,-36.0
67.0,17.0,-43.0
81.0,9.0,-39.0
75.0,20.0,-31.0
63.0,19.0,-39.0
75.0,21.0,-26.0
85.0,21.0,-16.0
74.0,12.0,-19.0
70.0,9.0,-14.0
70.0,7.0,-10.0
56.0,5.0,-1.0
43.0,4.0,4.0
24.0,2.0,9.0
20.0,-1.0,3.0
29.0,3.0,-4.0
32.0,5.0,1.0
40.0,1.0,1.0
58.0,1.0,-10.0
55.0,-1.0,-24.0
66.0,-7.0,-39.0
77.0,-8.0,-39.0
70.0,-2.0,-45.0
71.0,0.0,-43.0
78.0,1.0,-33.0
71.0,5.0,-33.0
67.0,12.0,-39.0
74.0,8.0,-34.0
54.0,3.0,-37.0
66.0,10.0,-24.0
58.0,8.0,-24.0
50.0,6.0,-25.0
67.0,12.0,-18.0
54.0,8.0,-17.0
51.0,7.0,-15.0
39.0,9.0,0.0
50.0,5.0,7.0
55.0,3.0,3.0
57.0,3.0,0.0
54.0,1.0,-2.0
51.0,2.0,-3.0
76.0,-11.0,-3.0
72.0,1.0,-7.0
71.0,-5.0,-18.0
57.0,-2.0,-9.0
70.0,4.0,-7.0
79.0,5.0,-13.0
70.0,3.0,-18.0
58.0,3.0,-19.0
47.0,7.0,-34.0
65.0,9.0,-33.0
73.0,13.0,-18.0
65.0,11.0,-23.0
67.0,8.0,-23.0
69.0,10.0,-21.0
70.0,11.0,-21.0
70.0,7.0,-21.0
69.0,7.0,-21.0
67.0,6.0,-20.0
70.0,8.0,-17.0
59.0,11.0,-10.0
54.0,10.0,-8.0
62.0,6.0,-7.0
64.0,3.0,-7.0
60.0,2.0,-11.0
57.0,-1.0,-8.0
53.0,0.0,-7.0
57.0,-1.0,-8.0
51.0,7.0,7.0
47.0,1.0,6.0
43.0,2.0,10.0
48.0,0.0,7.0
50.0,1.0,0.0
46.0,-4.0,-9.0
52.0,3.0,-2.0
75.0,-4.0,-13.0
77.0,-6.0,-27.0
78.0,-7.0,-23.0
66.0,-2.0,-23.0
57.0,3.0,-30.0
72.0,10.0,-33.0
61.0,9.0,-27.0
54.0,12.0,-21.0
60.0,20.0,-15.0
62.0,24.0,-18.0
80.0,16.0,-19.0
81.0,19.0,-19.0
78.0,30.0,-20.0
78.0,24.0,-20.0
83.0,23.0,-18.0
76.0,12.0,-19.0
67.0,11.0,-20.0
53.0,8.0,-7.0
65.0,8.0,3.0
58.0,3.0,10.0
53.0,6.0,10.0
60.0,-2.0,14.0
61.0,-2.0,17.0
54.0,-5.0,23.0
35.0,-5.0,32.0
39.0,-10.0,33.0
36.0,-12.0,40.0
33.0,-14.0,42.0
23.0,-19.0,47.0
22.0,-20.0,46.0
19.0,-25.0,48.0
