-34.0,7.0,42.0
-27.0,-2.0,31.0
-34.0,-21.0,35.0
-33.0,-20.0,40.0
-32.0,-2.0,53.0
-32.0,2.0,52.0
-37.0,14.0,52.0
-40.0,15.0,53.0
-45.0,14.0,51.0
-43.0,10.0,50.0
-34.0,1.0,51.0
-34.0,-4.0,53.0
-34.0,-7.0,52.0
-36.0,-10.0,47.0
-37.0,-11.0,41.0
-32.0,-11.0,42.0
-27.0,-9.0,45.0
-36.0,9.0,64.0
-44.0,36.0,90.0
-27.0,27.0,72.0
-28.0,17.0,70.0
-35.0,9.0,64.0
-34.0,-9.0,29.0
-36.0,-22.0,20.0
-26.0,-27.0,23.0
-32.0,-13.0,37.0
-42.0,-2.0,53.0
-48.0,9.0,64.0
-45.0,11.0,66.0
-36.0,13.0,59.0
-31.0,12.0,58.0
-38.0,11.0,52.0
-36.0,2.0,50.0
-32.0,-6.0,42.0
-37.0,-9.0,39.0
-43.0,-12.0,43.0
-36.0,-9.0,52.0
-29.0,-6.0,57.0
-24.0,-9.0,60.0
-24.0,-12.0,57.0
-24.0,-14.0,56.0
-25.0,-19.0,54.0
-26.0,-20.0,54.0
-29.0,-20.0,53.0
-39.0,-20.0,53.0
-36.0,-19.0,52.0
-32.0,-17.0,52.0
-28.0,-15.0,51.0
-28.0,-15.0,51.0
-33.0,-17.0,51.0
-33.0,-17.0,52.0
-30.0,-18.0,54.0
-29.0,-17.0,55.0
-27.0,-18.0,55.0
-28.0,-19.0,55.0
-30.0,-19.0,55.0
-32.0,-19.0,52.0
-29.0,-19.0,52.0
-25.0,-18.0,53.0
-25.0,-18.0,52.0
-23.0,-19.0,54.0
-25.0,-20.0,54.0
-23.0,-19.0,53.0
-31.0,-16.0,50.0
-34.0,-15.0,51.0
-38.0,-6.0,57.0
-36.0,-4.0,60.0
-24.0,-6.0,57.0
-16.0,-9.0,54.0
-25.0,-8.0,48.0
-32.0,-6.0,50.0
-27.0,-5.0,51.0
-8.0,-9.0,70.0
5.0,-17.0,64.0
29.0,-21.0,60.0
25.0,-29.0,59.0
13.0,-48.0,63.0
-5.0,-49.0,64.0
-36.0,-39.0,59.0
-45.0,-35.0,55.0
-35.0,-35.0,51.0
-46.0,-21.0,45.0
-51.0,-16.0,40.0
-40.0,-9.0,46.0
-1.0,4.0,36.0
-48.0,-5.0,68.0
-40.0,-37.0,55.0
-13.0,7.0,55.0
-15.0,4.0,57.0
-32.0,1.0,55.0
-42.0,-16.0,46.0
-34.0,-13.0,48.0
-26.0,-10.0,56.0
-33.0,-10.0,60.0
-31.0,-10.0,56.0
-30.0,-9.0,55.0
-33.0,-8.0,55.0
-34.0,-9.0,53.0
-32.0,-8.0,48.0
-27.0,6.0,58.0
-27.0,13.0,63.0
-23.0,21.0,62.0
-25.0,26.0,60.0
-22.0,37.0,58.0
-18.0,40.0,56.0
-15.0,51.0,55.0
-22.0,45.0,56.0
-19.0,23.0,55.0
-45.0,4.0,52.0
-39.0,-10.0,50.0
-48.0,-29.0,46.0
-45.0,-44.0,44.0
-24.0,-58.0,46.0
-31.0,-65.0,44.0
-27.0,-68.0,53.0
-21.0,-63.0,65.0
-14.0,-50.0,59.0
-52.0,-31.0,42.0
-56.0,-22.0,46.0
-23.0,-26.0,38.0
-29.0,-14.0,50.0
-32.0,4.0,65.0
-26.0,14.0,70.0
-22.0,28.0,56.0
-19.0,40.0,57.0
-20.0,69.0,63.0
-34.0,49.0,41.0
-35.0,41.0,48.0
-18.0,40.0,66.0
-15.0,31.0,61.0
-20.0,10.0,53.0
-28.0,-3.0,51.0
-34.0,-16.0,52.0
-28.0,-26.0,53.0
-25.0,-32.0,49.0
-26.0,-34.0,49.0
-31.0,-35.0,49.0
-32.0,-33.0,41.0
-18.0,-33.0,42.0
-16.0,-26.0,42.0
-13.0,-20.0,56.0
-22.0,-10.0,63.0
-28.0,-8.0,63.0
-27.0,-11.0,54.0
-18.0,-23.0,51.0
-18.0,-29.0,42.0
-15.0,-38.0,42.0
-4.0,-41.0,42.0
-4.0,-32.0,43.0
-1.0,-24.0,44.0
-2.0,-21.0,54.0
-17.0,-16.0,52.0
-27.0,-15.0,48.0
-42.0,-17.0,57.0
-40.0,-18.0,69.0
-32.0,-27.0,75.0
-24.0,-35.0,81.0
-19.0,-33.0,88.0
-15.0,-30.0,85.0
-1.0,-30.0,76.0
13.0,-26.0,70.0
13.0,-16.0,59.0
31.0,4.0,52.0
39.0,13.0,43.0
55.0,22.0,13.0
68.0,29.0,5.0
71.0,26.0,4.0
68.0,25.0,6.0
55.0,12.0,7.0
57.0,-11.0,25.0
52.0,-24.0,42.0
8.0,-32.0,113.0
-11.0,-41.0,127.0
-28.0,-49.0,127.0
-29.0,-45.0,115.0
-9.0,-33.0,86.0
-7.0,-34.0,75.0
0.0,-29.0,62.0
-1.0,-20.0,51.0
1.0,-16.0,47.0
0.0,-8.0,34.0
12.0,-7.0,31.0
21.0,3.0,25.0
28.0,8.0,21.0
55.0,19.0,9.0
72.0,26.0,1.0
98.0,48.0,6.0
85.0,30.0,10.0
80.0,30.0,16.0
73.0,9.0,25.0
66.0,-5.0,37.0
56.0,-22.0,70.0
49.0,-24.0,90.0
19.0,-44.0,122.0
4.0,-55.0,119.0
-4.0,-56.0,91.0
-1.0,-37.0,66.0
-1.0,-28.0,51.0
-19.0,-24.0,10.0
-18.0,-16.0,3.0
19.0,3.0,21.0
38.0,9.0,25.0
58.0,9.0,14.0
70.0,12.0,4.0
103.0,21.0,24.0
105.0,6.0,32.0
84.0,-6.0,32.0
35.0,-36.0,61.0
-1.0,-51.0,97.0
-61.0,-67.0,127.0
-58.0,-62.0,120.0
-18.0,-39.0,72.0
8.0,-30.0,56.0
38.0,-10.0,12.0
32.0,10.0,-9.0
11.0,4.0,8.0
19.0,6.0,36.0
6.0,-5.0,38.0
-23.0,-32.0,61.0
-25.0,-40.0,88.0
-6.0,-50.0,127.0
16.0,-57.0,110.0
-4.0,-56.0,93.0
-13.0,-37.0,74.0
-12.0,-31.0,70.0
-6.0,-22.0,50.0
-4.0,-21.0,38.0
8.0,-22.0,30.0
