-18.0,-47.0,16.0
-15.0,-28.0,58.0
-7.0,-22.0,72.0
0.0,-21.0,60.0
6.0,-28.0,49.0
8.0,-47.0,41.0
5.0,-49.0,38.0
29.0,-45.0,41.0
-9.0,-30.0,50.0
-14.0,-24.0,56.0
6.0,-21.0,64.0
-1.0,-31.0,38.0
22.0,-46.0,44.0
13.0,-46.0,42.0
21.0,-42.0,43.0
-10.0,-35.0,39.0
-11.0,-24.0,56.0
1.0,-21.0,61.0
0.0,-29.0,48.0
24.0,-42.0,55.0
16.0,-49.0,41.0
38.0,-55.0,45.0
10.0,-49.0,25.0
-17.0,-33.0,45.0
3.0,-26.0,74.0
1.0,-23.0,55.0
39.0,-37.0,65.0
20.0,-42.0,56.0
25.0,-52.0,41.0
32.0,-51.0,27.0
-11.0,-40.0,34.0
-11.0,-32.0,48.0
16.0,-22.0,68.0
-3.0,-22.0,52.0
15.0,-30.0,61.0
18.0,-50.0,35.0
27.0,-54.0,35.0
14.0,-49.0,49.0
3.0,-41.0,58.0
-8.0,-34.0,57.0
2.0,-34.0,55.0
18.0,-43.0,49.0
15.0,-47.0,44.0
15.0,-47.0,39.0
2.0,-43.0,41.0
1.0,-41.0,47.0
4.0,-30.0,48.0
-1.0,-23.0,58.0
-5.0,-20.0,72.0
1.0,-33.0,58.0
-7.0,-44.0,46.0
-13.0,-47.0,44.0
-5.0,-54.0,29.0
5.0,-45.0,34.0
-19.0,-36.0,37.0
-38.0,-7.0,67.0
-33.0,-1.0,70.0
-26.0,-14.0,62.0
-28.0,-29.0,37.0
-15.0,-50.0,40.0
-13.0,-58.0,30.0
-16.0,-48.0,39.0
-17.0,-38.0,41.0
-28.0,-28.0,46.0
-35.0,-12.0,61.0
-36.0,-5.0,67.0
-30.0,-16.0,62.0
-34.0,-21.0,52.0
-6.0,-43.0,46.0
-19.0,-52.0,40.0
-11.0,-58.0,34.0
-5.0,-47.0,39.0
-20.0,-37.0,40.0
-40.0,-12.0,58.0
-41.0,1.0,72.0
-23.0,-11.0,68.0
-29.0,-17.0,59.0
-8.0,-39.0,46.0
-14.0,-49.0,41.0
0.0,-62.0,37.0
-4.0,-47.0,44.0
-18.0,-37.0,44.0
-41.0,-16.0,54.0
-35.0,-9.0,60.0
-28.0,-13.0,61.0
-39.0,-19.0,51.0
-9.0,-43.0,43.0
-12.0,-51.0,42.0
-12.0,-60.0,32.0
-9.0,-46.0,42.0
-43.0,-27.0,51.0
-39.0,-16.0,53.0
-34.0,-8.0,60.0
-27.0,-15.0,59.0
-34.0,-19.0,51.0
-8.0,-42.0,44.0
-10.0,-56.0,39.0
-13.0,-57.0,43.0
-29.0,-37.0,54.0
-44.0,-18.0,62.0
-30.0,-24.0,42.0
-32.0,-16.0,44.0
-28.0,-16.0,54.0
-34.0,-18.0,57.0
-5.0,-40.0,47.0
0.0,-53.0,46.0
-23.0,-55.0,43.0
-24.0,-40.0,43.0
-36.0,-26.0,49.0
-25.0,-19.0,52.0
-39.0,-7.0,61.0
-24.0,-18.0,59.0
-31.0,-19.0,56.0
-11.0,-39.0,42.0
-8.0,-51.0,45.0
-13.0,-59.0,40.0
-6.0,-46.0,42.0
-39.0,-26.0,48.0
-25.0,-19.0,50.0
-42.0,-7.0,57.0
-24.0,-18.0,60.0
-34.0,-18.0,59.0
-19.0,-38.0,44.0
-2.0,-53.0,45.0
-11.0,-60.0,36.0
-13.0,-42.0,42.0
-41.0,-23.0,52.0
-31.0,-18.0,47.0
-39.0,-6.0,54.0
-24.0,-15.0,61.0
-33.0,-17.0,59.0
-17.0,-36.0,48.0
-5.0,-50.0,49.0
-7.0,-60.0,41.0
-5.0,-45.0,45.0
-17.0,-33.0,43.0
-31.0,-21.0,45.0
-40.0,-12.0,52.0
-25.0,-13.0,57.0
-32.0,-17.0,57.0
-23.0,-31.0,49.0
-6.0,-41.0,56.0
-1.0,-63.0,37.0
-16.0,-56.0,36.0
-19.0,-43.0,33.0
-29.0,-24.0,42.0
-40.0,-10.0,54.0
-20.0,-8.0,64.0
-27.0,-12.0,60.0
-36.0,-28.0,44.0
-11.0,-41.0,47.0
-9.0,-58.0,43.0
-5.0,-58.0,41.0
-17.0,-47.0,36.0
-39.0,-27.0,37.0
-32.0,-22.0,38.0
-39.0,-2.0,59.0
-18.0,-13.0,64.0
-34.0,-22.0,59.0
-30.0,-33.0,49.0
-9.0,-56.0,46.0
-11.0,-56.0,36.0
-13.0,-48.0,38.0
-38.0,-25.0,40.0
-34.0,-20.0,41.0
-35.0,-6.0,57.0
-20.0,-14.0,56.0
-39.0,-19.0,58.0
-30.0,-27.0,55.0
-4.0,-54.0,54.0
-6.0,-60.0,44.0
-19.0,-47.0,44.0
-22.0,-34.0,39.0
-28.0,-25.0,38.0
-45.0,-7.0,52.0
-33.0,-2.0,61.0
-31.0,-13.0,61.0
-31.0,-22.0,58.0
0.0,-48.0,57.0
-13.0,-56.0,51.0
-14.0,-51.0,40.0
-20.0,-41.0,30.0
-33.0,-31.0,32.0
-35.0,-13.0,44.0
-39.0,-4.0,60.0
-30.0,-15.0,62.0
-36.0,-19.0,59.0
-14.0,-40.0,54.0
-13.0,-52.0,53.0
-3.0,-60.0,41.0
-17.0,-44.0,40.0
-30.0,-32.0,40.0
-33.0,-15.0,50.0
-44.0,-4.0,56.0
-25.0,-13.0,58.0
-36.0,-16.0,53.0
-16.0,-37.0,47.0
-5.0,-53.0,54.0
-10.0,-58.0,44.0
-14.0,-43.0,37.0
-29.0,-30.0,40.0
-41.0,-11.0,45.0
-46.0,-2.0,51.0
-30.0,-15.0,55.0
-38.0,-15.0,57.0
-23.0,-34.0,53.0
-2.0,-51.0,59.0
-6.0,-58.0,46.0
-13.0,-43.0,40.0
-17.0,-35.0,37.0
-39.0,-20.0,37.0
-48.0,-8.0,52.0
-21.0,-12.0,61.0
-33.0,-16.0,58.0
-23.0,-33.0,51.0
-1.0,-48.0,57.0
-9.0,-57.0,45.0
-24.0,-43.0,42.0
-20.0,-41.0,37.0
-34.0,-26.0,34.0
-35.0,-19.0,37.0
-37.0,-7.0,58.0
-25.0,-14.0,61.0
-29.0,-26.0,52.0
-19.0,-37.0,50.0
-13.0,-55.0,45.0
-11.0,-52.0,42.0
-15.0,-46.0,43.0
-29.0,-30.0,41.0
-38.0,-21.0,41.0
-38.0,-3.0,58.0
-21.0,-10.0,60.0
-34.0,-22.0,51.0
-27.0,-34.0,46.0
-1.0,-58.0,49.0
-16.0,-47.0,50.0
-16.0,-42.0,46.0
-34.0,-24.0,42.0
-35.0,-19.0,42.0
-40.0,-14.0,33.0
-28.0,-15.0,31.0
-27.0,-21.0,36.0
-19.0,-30.0,45.0
-2.0,-44.0,52.0
24.0,-51.0,46.0
25.0,-53.0,45.0
6.0,-27.0,68.0
17.0,-17.0,78.0
9.0,-8.0,75.0
15.0,-14.0,66.0
9.0,-29.0,52.0
5.0,-33.0,50.0
41.0,-45.0,42.0
35.0,-44.0,44.0
29.0,-39.0,52.0
-4.0,-19.0,56.0
5.0,-16.0,60.0
-1.0,-14.0,55.0
4.0,-16.0,55.0
-1.0,-17.0,52.0
20.0,-25.0,47.0
59.0,-58.0,43.0
41.0,-49.0,55.0
15.0,-35.0,57.0
0.0,-17.0,57.0
-2.0,-13.0,54.0
6.0,-15.0,48.0
1.0,-13.0,50.0
9.0,-17.0,45.0
23.0,-21.0,53.0
53.0,-38.0,53.0
40.0,-37.0,53.0
19.0,-33.0,50.0
-5.0,-25.0,47.0
12.0,-27.0,43.0
42.0,-46.0,29.0
41.0,-50.0,30.0
37.0,-39.0,64.0
26.0,-27.0,74.0
26.0,-26.0,52.0
15.0,-33.0,28.0
11.0,-33.0,34.0
17.0,-40.0,47.0
36.0,-38.0,52.0
54.0,-40.0,52.0
54.0,-40.0,52.0
18.0,-27.0,52.0
13.0,-25.0,47.0
-8.0,-17.0,41.0
17.0,-27.0,40.0
37.0,-34.0,45.0
66.0,-44.0,55.0
56.0,-43.0,60.0
21.0,-31.0,58.0
8.0,-28.0,46.0
-8.0,-21.0,35.0
2.0,-21.0,35.0
20.0,-26.0,45.0
60.0,-40.0,55.0
64.0,-42.0,57.0
32.0,-34.0,56.0
6.0,-25.0,52.0
-7.0,-22.0,38.0
-2.0,-24.0,34.0
13.0,-26.0,40.0
34.0,-31.0,46.0
65.0,-44.0,54.0
38.0,-37.0,59.0
28.0,-30.0,59.0
0.0,-21.0,43.0
-8.0,-22.0,35.0
10.0,-23.0,36.0
21.0,-29.0,38.0
57.0,-41.0,55.0
62.0,-42.0,59.0
30.0,-34.0,60.0
7.0,-26.0,43.0
3.0,-24.0,38.0
2.0,-23.0,35.0
11.0,-22.0,42.0
44.0,-37.0,50.0
62.0,-44.0,55.0
40.0,-38.0,61.0
18.0,-29.0,58.0
5.0,-24.0,43.0
10.0,-26.0,32.0
9.0,-24.0,35.0
30.0,-33.0,47.0
46.0,-37.0,56.0
59.0,-41.0,55.0
40.0,-39.0,55.0
7.0,-25.0,53.0
9.0,-25.0,47.0
4.0,-23.0,40.0
10.0,-23.0,38.0
39.0,-34.0,38.0
62.0,-47.0,52.0
49.0,-45.0,62.0
0.0,-23.0,59.0
15.0,-22.0,56.0
3.0,-23.0,35.0
9.0,-24.0,35.0
12.0,-30.0,40.0
38.0,-39.0,45.0
60.0,-42.0,53.0
31.0,-36.0,56.0
7.0,-26.0,54.0
10.0,-26.0,43.0
5.0,-25.0,36.0
11.0,-26.0,40.0
14.0,-29.0,44.0
47.0,-39.0,55.0
55.0,-41.0,53.0
42.0,-41.0,52.0
1.0,-25.0,50.0
6.0,-24.0,46.0
0.0,-22.0,39.0
13.0,-22.0,40.0
31.0,-36.0,42.0
48.0,-43.0,49.0
54.0,-42.0,59.0
20.0,-29.0,56.0
6.0,-23.0,53.0
-3.0,-21.0,39.0
5.0,-24.0,35.0
15.0,-29.0,40.0
21.0,-35.0,46.0
51.0,-42.0,53.0
62.0,-43.0,53.0
34.0,-35.0,55.0
6.0,-26.0,52.0
-8.0,-21.0,44.0
10.0,-26.0,36.0
12.0,-30.0,35.0
33.0,-43.0,45.0
49.0,-43.0,54.0
42.0,-41.0,53.0
20.0,-34.0,54.0
10.0,-31.0,50.0
15.0,-31.0,42.0
18.0,-28.0,38.0
32.0,-28.0,49.0
42.0,-40.0,55.0
35.0,-33.0,57.0
24.0,-25.0,53.0
15.0,-16.0,54.0
-4.0,-10.0,53.0
-5.0,-10.0,47.0
6.0,-15.0,50.0
15.0,-36.0,45.0
50.0,-54.0,49.0
58.0,-52.0,52.0
26.0,-40.0,52.0
-8.0,-27.0,51.0
-7.0,-15.0,53.0
6.0,-17.0,43.0
5.0,-18.0,42.0
2.0,-24.0,39.0
40.0,-41.0,46.0
57.0,-46.0,55.0
42.0,-41.0,59.0
11.0,-29.0,50.0
4.0,-23.0,46.0
-9.0,-17.0,42.0
6.0,-20.0,44.0
29.0,-27.0,50.0
77.0,-55.0,52.0
70.0,-57.0,49.0
34.0,-43.0,54.0
10.0,-32.0,50.0
-8.0,-19.0,46.0
-4.0,-18.0,40.0
16.0,-23.0,38.0
12.0,-26.0,38.0
59.0,-56.0,41.0
59.0,-56.0,44.0
31.0,-46.0,51.0
-3.0,-25.0,48.0
-3.0,-19.0,46.0
12.0,-21.0,41.0
14.0,-22.0,42.0
19.0,-33.0,48.0
42.0,-47.0,40.0
65.0,-58.0,39.0
47.0,-54.0,45.0
24.0,-37.0,53.0
1.0,-18.0,49.0
-7.0,-16.0,47.0
11.0,-21.0,44.0
9.0,-26.0,44.0
47.0,-49.0,37.0
65.0,-55.0,46.0
41.0,-50.0,50.0
30.0,-45.0,51.0
4.0,-27.0,45.0
-5.0,-19.0,43.0
1.0,-20.0,42.0
6.0,-26.0,46.0
11.0,-37.0,50.0
58.0,-54.0,44.0
68.0,-56.0,41.0
34.0,-48.0,44.0
22.0,-39.0,46.0
-1.0,-21.0,44.0
-2.0,-18.0,44.0
7.0,-22.0,45.0
10.0,-32.0,48.0
34.0,-46.0,42.0
63.0,-59.0,42.0
55.0,-54.0,48.0
30.0,-39.0,50.0
17.0,-30.0,46.0
-1.0,-17.0,44.0
2.0,-21.0,43.0
10.0,-26.0,45.0
23.0,-37.0,48.0
52.0,-53.0,41.0
54.0,-59.0,43.0
38.0,-52.0,49.0
6.0,-29.0,49.0
-3.0,-19.0,50.0
-3.0,-17.0,42.0
5.0,-22.0,39.0
10.0,-26.0,44.0
42.0,-54.0,43.0
66.0,-60.0,47.0
44.0,-51.0,51.0
33.0,-44.0,52.0
3.0,-23.0,49.0
-10.0,-14.0,50.0
10.0,-15.0,51.0
11.0,-23.0,53.0
23.0,-33.0,49.0
51.0,-63.0,41.0
54.0,-63.0,38.0
27.0,-49.0,46.0
18.0,-39.0,45.0
-9.0,-17.0,45.0
-14.0,-10.0,47.0
7.0,-17.0,46.0
7.0,-26.0,52.0
26.0,-39.0,51.0
52.0,-63.0,46.0
52.0,-61.0,46.0
28.0,-46.0,48.0
19.0,-35.0,49.0
-10.0,-15.0,50.0
-19.0,-8.0,53.0
5.0,-19.0,45.0
19.0,-33.0,46.0
29.0,-43.0,44.0
61.0,-63.0,42.0
51.0,-55.0,48.0
23.0,-40.0,51.0
11.0,-30.0,49.0
-14.0,-13.0,51.0
-13.0,-13.0,47.0
2.0,-22.0,45.0
22.0,-39.0,41.0
47.0,-53.0,45.0
58.0,-60.0,43.0
46.0,-52.0,49.0
14.0,-30.0,58.0
2.0,-20.0,55.0
-11.0,-14.0,48.0
-4.0,-19.0,42.0
5.0,-26.0,39.0
50.0,-48.0,44.0
65.0,-57.0,43.0
53.0,-54.0,52.0
37.0,-44.0,53.0
3.0,-24.0,48.0
-9.0,-19.0,47.0
0.0,-18.0,48.0
4.0,-20.0,46.0
35.0,-37.0,40.0
63.0,-58.0,42.0
62.0,-60.0,48.0
14.0,-42.0,46.0
17.0,-34.0,48.0
2.0,-17.0,48.0
-5.0,-14.0,48.0
7.0,-19.0,45.0
25.0,-31.0,42.0
35.0,-45.0,38.0
60.0,-58.0,46.0
49.0,-54.0,52.0
28.0,-40.0,51.0
15.0,-30.0,45.0
10.0,-23.0,39.0
6.0,-19.0,39.0
14.0,-20.0,46.0
12.0,-23.0,49.0
34.0,-42.0,44.0
56.0,-61.0,40.0
60.0,-56.0,48.0
36.0,-42.0,49.0
28.0,-33.0,47.0
6.0,-17.0,45.0
-8.0,-12.0,48.0
8.0,-19.0,47.0
10.0,-23.0,42.0
43.0,-52.0,37.0
59.0,-60.0,42.0
40.0,-52.0,47.0
19.0,-33.0,48.0
8.0,-23.0,47.0
2.0,-14.0,47.0
9.0,-17.0,43.0
11.0,-23.0,46.0
17.0,-31.0,47.0
51.0,-64.0,41.0
50.0,-54.0,46.0
42.0,-47.0,51.0
