21.0,-30.0,45.0
21.0,-26.0,44.0
9.0,-16.0,42.0
-2.0,-5.0,46.0
18.0,-20.0,55.0
16.0,-26.0,55.0
28.0,-39.0,47.0
26.0,-52.0,45.0
38.0,-65.0,43.0
17.0,-59.0,41.0
31.0,-49.0,38.0
26.0,-37.0,39.0
20.0,-21.0,37.0
7.0,-14.0,36.0
24.0,-14.0,45.0
30.0,-22.0,44.0
44.0,-43.0,41.0
48.0,-46.0,36.0
36.0,-42.0,30.0
42.0,-39.0,30.0
29.0,-38.0,38.0
52.0,-50.0,19.0
54.0,-50.0,24.0
27.0,-30.0,34.0
27.0,-25.0,34.0
39.0,-28.0,26.0
42.0,-29.0,26.0
46.0,-36.0,34.0
49.0,-40.0,35.0
52.0,-38.0,41.0
48.0,-42.0,34.0
31.0,-42.0,27.0
26.0,-40.0,25.0
27.0,-38.0,29.0
39.0,-46.0,34.0
44.0,-49.0,37.0
31.0,-46.0,36.0
29.0,-45.0,32.0
14.0,-37.0,23.0
-3.0,-29.0,21.0
-16.0,-29.0,10.0
8.0,-37.0,11.0
49.0,-59.0,30.0
51.0,-58.0,45.0
43.0,-49.0,54.0
40.0,-45.0,41.0
50.0,-48.0,31.0
47.0,-52.0,32.0
38.0,-44.0,40.0
25.0,-34.0,40.0
-14.0,-15.0,24.0
7.0,-20.0,19.0
11.0,-37.0,11.0
26.0,-47.0,13.0
58.0,-63.0,38.0
53.0,-55.0,59.0
43.0,-50.0,46.0
43.0,-44.0,29.0
33.0,-39.0,29.0
20.0,-34.0,28.0
11.0,-30.0,24.0
-10.0,-28.0,20.0
4.0,-37.0,20.0
31.0,-46.0,13.0
67.0,-60.0,19.0
61.0,-60.0,52.0
42.0,-57.0,56.0
50.0,-51.0,36.0
51.0,-46.0,31.0
8.0,-28.0,26.0
-4.0,-22.0,26.0
8.0,-32.0,23.0
12.0,-39.0,21.0
44.0,-45.0,23.0
63.0,-61.0,45.0
62.0,-62.0,51.0
40.0,-49.0,42.0
46.0,-46.0,36.0
18.0,-36.0,29.0
20.0,-35.0,31.0
27.0,-39.0,29.0
26.0,-42.0,28.0
7.0,-41.0,27.0
0.0,-37.0,26.0
13.0,-40.0,37.0
17.0,-43.0,42.0
30.0,-52.0,33.0
36.0,-59.0,29.0
53.0,-66.0,28.0
36.0,-64.0,33.0
24.0,-47.0,40.0
8.0,-36.0,36.0
26.0,-25.0,34.0
8.0,-34.0,40.0
8.0,-42.0,42.0
11.0,-44.0,40.0
19.0,-45.0,39.0
39.0,-58.0,32.0
49.0,-68.0,26.0
26.0,-55.0,29.0
31.0,-50.0,33.0
8.0,-39.0,33.0
7.0,-32.0,34.0
11.0,-29.0,45.0
14.0,-39.0,48.0
15.0,-46.0,40.0
23.0,-47.0,38.0
36.0,-57.0,36.0
36.0,-61.0,34.0
29.0,-49.0,30.0
32.0,-47.0,32.0
12.0,-40.0,33.0
12.0,-30.0,38.0
8.0,-26.0,39.0
3.0,-40.0,45.0
1.0,-41.0,41.0
24.0,-38.0,32.0
20.0,-36.0,28.0
47.0,-54.0,27.0
63.0,-63.0,31.0
53.0,-59.0,52.0
53.0,-49.0,49.0
28.0,-34.0,31.0
27.0,-30.0,29.0
0.0,-23.0,32.0
-11.0,-18.0,38.0
1.0,-31.0,43.0
24.0,-34.0,38.0
61.0,-55.0,32.0
73.0,-62.0,37.0
36.0,-51.0,43.0
26.0,-37.0,36.0
9.0,-31.0,26.0
0.0,-24.0,37.0
12.0,-27.0,44.0
37.0,-44.0,48.0
18.0,-48.0,39.0
13.0,-42.0,56.0
17.0,-39.0,54.0
17.0,-39.0,49.0
16.0,-38.0,56.0
15.0,-38.0,54.0
16.0,-40.0,52.0
10.0,-38.0,52.0
7.0,-38.0,47.0
8.0,-36.0,47.0
9.0,-38.0,43.0
11.0,-38.0,43.0
10.0,-39.0,44.0
2.0,-38.0,54.0
6.0,-38.0,45.0
-15.0,-32.0,41.0
15.0,-29.0,50.0
25.0,-33.0,49.0
8.0,-32.0,50.0
5.0,-28.0,54.0
1.0,-22.0,58.0
15.0,-24.0,61.0
6.0,-31.0,46.0
11.0,-37.0,41.0
28.0,-57.0,40.0
31.0,-64.0,37.0
12.0,-41.0,42.0
22.0,-39.0,48.0
25.0,-32.0,53.0
16.0,-33.0,49.0
6.0,-26.0,44.0
-7.0,-17.0,45.0
27.0,-31.0,60.0
14.0,-29.0,53.0
16.0,-31.0,47.0
23.0,-50.0,36.0
33.0,-64.0,31.0
10.0,-50.0,38.0
23.0,-40.0,44.0
26.0,-39.0,47.0
33.0,-41.0,44.0
12.0,-27.0,51.0
12.0,-22.0,46.0
15.0,-18.0,48.0
24.0,-27.0,48.0
11.0,-33.0,55.0
10.0,-29.0,52.0
33.0,-52.0,38.0
43.0,-70.0,33.0
12.0,-51.0,38.0
21.0,-43.0,44.0
22.0,-30.0,42.0
14.0,-23.0,49.0
26.0,-24.0,61.0
16.0,-24.0,49.0
14.0,-33.0,53.0
19.0,-29.0,50.0
17.0,-32.0,44.0
30.0,-61.0,35.0
33.0,-72.0,29.0
18.0,-46.0,39.0
26.0,-41.0,43.0
26.0,-39.0,40.0
19.0,-33.0,44.0
9.0,-14.0,58.0
7.0,-12.0,56.0
21.0,-33.0,53.0
10.0,-32.0,47.0
18.0,-36.0,40.0
18.0,-45.0,34.0
38.0,-63.0,31.0
23.0,-52.0,39.0
29.0,-45.0,43.0
24.0,-32.0,49.0
29.0,-34.0,46.0
13.0,-23.0,47.0
5.0,-14.0,53.0
27.0,-27.0,64.0
10.0,-34.0,57.0
18.0,-36.0,39.0
18.0,-44.0,31.0
39.0,-67.0,28.0
26.0,-60.0,35.0
24.0,-42.0,44.0
29.0,-40.0,44.0
13.0,-32.0,45.0
6.0,-22.0,47.0
18.0,-15.0,54.0
30.0,-23.0,50.0
8.0,-33.0,53.0
14.0,-30.0,44.0
24.0,-36.0,39.0
44.0,-70.0,32.0
40.0,-74.0,31.0
27.0,-50.0,40.0
23.0,-39.0,48.0
24.0,-21.0,49.0
16.0,-18.0,44.0
12.0,-21.0,43.0
14.0,-34.0,38.0
16.0,-46.0,48.0
12.0,-40.0,51.0
15.0,-29.0,55.0
26.0,-23.0,51.0
25.0,-31.0,37.0
23.0,-41.0,36.0
22.0,-48.0,35.0
12.0,-37.0,59.0
3.0,-35.0,49.0
16.0,-30.0,53.0
20.0,-31.0,53.0
27.0,-44.0,44.0
21.0,-44.0,48.0
12.0,-40.0,46.0
13.0,-39.0,43.0
36.0,-37.0,50.0
24.0,-40.0,45.0
14.0,-44.0,45.0
21.0,-45.0,45.0
30.0,-49.0,45.0
24.0,-48.0,48.0
14.0,-41.0,42.0
19.0,-38.0,39.0
13.0,-33.0,22.0
4.0,-33.0,20.0
15.0,-34.0,40.0
9.0,-42.0,33.0
15.0,-42.0,34.0
54.0,-51.0,55.0
48.0,-53.0,51.0
44.0,-49.0,47.0
39.0,-48.0,46.0
16.0,-38.0,33.0
21.0,-38.0,26.0
7.0,-27.0,27.0
5.0,-26.0,31.0
13.0,-40.0,39.0
13.0,-40.0,34.0
40.0,-44.0,33.0
48.0,-52.0,40.0
55.0,-59.0,47.0
37.0,-49.0,43.0
29.0,-43.0,35.0
32.0,-39.0,30.0
17.0,-37.0,29.0
5.0,-31.0,31.0
24.0,-36.0,32.0
16.0,-40.0,35.0
12.0,-39.0,33.0
46.0,-46.0,33.0
54.0,-52.0,32.0
41.0,-51.0,38.0
43.0,-45.0,36.0
32.0,-44.0,30.0
28.0,-42.0,26.0
14.0,-33.0,32.0
9.0,-28.0,36.0
28.0,-39.0,34.0
26.0,-41.0,35.0
20.0,-39.0,30.0
34.0,-41.0,27.0
44.0,-47.0,32.0
53.0,-51.0,32.0
38.0,-47.0,34.0
45.0,-46.0,36.0
40.0,-45.0,30.0
10.0,-33.0,26.0
6.0,-30.0,26.0
26.0,-40.0,31.0
25.0,-41.0,36.0
17.0,-35.0,33.0
46.0,-38.0,25.0
52.0,-54.0,31.0
54.0,-56.0,35.0
40.0,-44.0,36.0
44.0,-46.0,31.0
32.0,-41.0,29.0
15.0,-37.0,28.0
14.0,-34.0,29.0
29.0,-37.0,30.0
28.0,-39.0,33.0
23.0,-39.0,32.0
42.0,-45.0,30.0
43.0,-49.0,37.0
41.0,-48.0,36.0
39.0,-40.0,26.0
41.0,-39.0,23.0
45.0,-49.0,29.0
38.0,-48.0,33.0
20.0,-38.0,33.0
17.0,-35.0,30.0
24.0,-37.0,28.0
22.0,-41.0,33.0
20.0,-37.0,31.0
35.0,-36.0,26.0
51.0,-46.0,27.0
66.0,-56.0,31.0
45.0,-51.0,34.0
35.0,-47.0,34.0
23.0,-37.0,27.0
25.0,-35.0,20.0
13.0,-31.0,29.0
29.0,-39.0,37.0
26.0,-40.0,36.0
20.0,-34.0,27.0
33.0,-32.0,26.0
46.0,-38.0,38.0
44.0,-36.0,45.0
47.0,-34.0,37.0
62.0,-37.0,32.0
65.0,-40.0,45.0
50.0,-41.0,51.0
44.0,-42.0,42.0
47.0,-45.0,35.0
30.0,-43.0,34.0
30.0,-43.0,34.0
18.0,-39.0,43.0
21.0,-41.0,38.0
27.0,-37.0,43.0
22.0,-39.0,39.0
13.0,-30.0,32.0
7.0,-25.0,28.0
-5.0,-23.0,32.0
-9.0,-19.0,54.0
4.0,-21.0,73.0
4.0,-34.0,60.0
20.0,-51.0,56.0
6.0,-57.0,43.0
5.0,-48.0,39.0
1.0,-30.0,48.0
26.0,-24.0,47.0
4.0,-13.0,53.0
-3.0,-17.0,52.0
0.0,-23.0,58.0
10.0,-30.0,76.0
13.0,-47.0,66.0
