46.0,-6.0,50.0
64.0,-26.0,32.0
35.0,-27.0,29.0
29.0,-30.0,36.0
39.0,-14.0,64.0
38.0,-6.0,77.0
71.0,4.0,49.0
71.0,-4.0,46.0
67.0,-11.0,48.0
-5.0,-12.0,18.0
4.0,-19.0,31.0
12.0,-22.0,31.0
-11.0,-22.0,19.0
3.0,-34.0,26.0
37.0,-29.0,61.0
54.0,-20.0,67.0
44.0,-42.0,67.0
11.0,-99.0,40.0
4.0,-107.0,29.0
24.0,-100.0,22.0
25.0,-86.0,25.0
32.0,-68.0,17.0
13.0,-64.0,4.0
29.0,-59.0,6.0
26.0,-57.0,6.0
32.0,-33.0,15.0
44.0,-39.0,21.0
64.0,-6.0,12.0
60.0,1.0,92.0
8.0,2.0,59.0
-38.0,-8.0,57.0
-11.0,-33.0,51.0
53.0,-36.0,48.0
-9.0,-33.0,45.0
12.0,-41.0,55.0
27.0,-40.0,48.0
61.0,-40.0,58.0
60.0,-51.0,49.0
10.0,-43.0,47.0
-11.0,-39.0,36.0
5.0,-15.0,29.0
127.0,-32.0,103.0
69.0,-29.0,51.0
47.0,-34.0,43.0
27.0,-34.0,39.0
10.0,-35.0,39.0
9.0,-38.0,53.0
19.0,-48.0,46.0
34.0,-51.0,39.0
-8.0,-42.0,18.0
48.0,-19.0,71.0
-1.0,-22.0,44.0
12.0,-26.0,46.0
26.0,-24.0,53.0
5.0,-33.0,49.0
-1.0,-28.0,46.0
32.0,-21.0,39.0
127.0,-32.0,91.0
17.0,-23.0,39.0
59.0,-40.0,41.0
42.0,-42.0,37.0
18.0,-38.0,38.0
18.0,-32.0,42.0
33.0,-33.0,39.0
15.0,-34.0,27.0
11.0,-33.0,32.0
-12.0,-26.0,29.0
-6.0,-13.0,70.0
-3.0,-16.0,70.0
20.0,-29.0,77.0
13.0,-29.0,78.0
11.0,-36.0,69.0
21.0,-40.0,65.0
17.0,-52.0,55.0
28.0,-46.0,57.0
20.0,-44.0,51.0
33.0,-33.0,48.0
41.0,-34.0,47.0
15.0,-28.0,35.0
13.0,-30.0,24.0
-20.0,-24.0,-21.0
6.0,-34.0,-7.0
28.0,-19.0,21.0
14.0,-15.0,33.0
12.0,-21.0,54.0
10.0,-30.0,56.0
-1.0,-34.0,40.0
4.0,-34.0,37.0
0.0,-28.0,51.0
-12.0,-17.0,43.0
28.0,-27.0,57.0
35.0,-23.0,55.0
45.0,-25.0,82.0
46.0,-27.0,35.0
55.0,-29.0,45.0
24.0,-41.0,45.0
15.0,-44.0,39.0
4.0,-53.0,22.0
5.0,-65.0,20.0
13.0,-58.0,28.0
13.0,-45.0,34.0
54.0,-14.0,62.0
18.0,-23.0,47.0
-32.0,-63.0,16.0
-57.0,-82.0,-1.0
-34.0,-95.0,11.0
-9.0,-88.0,24.0
12.0,-66.0,23.0
28.0,-63.0,15.0
9.0,-63.0,8.0
7.0,-60.0,8.0
7.0,-54.0,22.0
10.0,-52.0,26.0
13.0,-45.0,28.0
16.0,-40.0,38.0
16.0,-37.0,51.0
15.0,-32.0,59.0
16.0,-27.0,60.0
5.0,-27.0,60.0
10.0,-24.0,59.0
7.0,-16.0,63.0
-3.0,-22.0,46.0
19.0,-13.0,54.0
18.0,-5.0,58.0
12.0,-6.0,56.0
17.0,-8.0,62.0
27.0,-5.0,67.0
27.0,-2.0,70.0
-2.0,-13.0,59.0
4.0,-24.0,64.0
-9.0,-53.0,48.0
-41.0,-62.0,51.0
-24.0,-60.0,35.0
0.0,-49.0,35.0
1.0,-46.0,24.0
7.0,-52.0,16.0
26.0,-55.0,20.0
37.0,-47.0,31.0
40.0,-44.0,18.0
51.0,-33.0,20.0
64.0,-37.0,27.0
38.0,-39.0,34.0
22.0,-38.0,27.0
44.0,-44.0,27.0
43.0,-42.0,23.0
46.0,-44.0,10.0
46.0,-48.0,8.0
50.0,-53.0,5.0
43.0,-47.0,5.0
48.0,-50.0,8.0
42.0,-47.0,13.0
32.0,-38.0,13.0
37.0,-36.0,26.0
27.0,-30.0,14.0
43.0,-35.0,15.0
42.0,-39.0,16.0
56.0,-40.0,22.0
42.0,-37.0,8.0
55.0,-31.0,40.0
29.0,-39.0,26.0
37.0,-26.0,36.0
46.0,-26.0,37.0
37.0,-22.0,13.0
47.0,-21.0,13.0
5.0,-14.0,33.0
-12.0,6.0,-35.0
127.0,-31.0,3.0
82.0,-12.0,6.0
40.0,-26.0,20.0
31.0,-27.0,41.0
8.0,-18.0,55.0
4.0,-35.0,46.0
-1.0,-21.0,41.0
17.0,-27.0,45.0
29.0,-20.0,57.0
13.0,-15.0,77.0
28.0,-13.0,81.0
-8.0,-7.0,79.0
-23.0,-8.0,60.0
13.0,13.0,94.0
-27.0,4.0,67.0
-53.0,-4.0,70.0
-60.0,-7.0,73.0
-59.0,-20.0,76.0
-49.0,-30.0,72.0
16.0,-10.0,56.0
27.0,-16.0,44.0
70.0,-31.0,18.0
82.0,-19.0,15.0
67.0,-23.0,8.0
46.0,-21.0,14.0
20.0,-10.0,29.0
62.0,-17.0,41.0
44.0,-19.0,40.0
44.0,-23.0,31.0
32.0,-29.0,31.0
21.0,-29.0,39.0
23.0,-27.0,41.0
17.0,-18.0,37.0
27.0,-22.0,27.0
60.0,-32.0,50.0
76.0,-6.0,88.0
6.0,-34.0,57.0
16.0,-28.0,52.0
51.0,-48.0,42.0
24.0,-49.0,41.0
17.0,-59.0,46.0
29.0,-55.0,58.0
4.0,-47.0,42.0
9.0,-53.0,45.0
34.0,-34.0,57.0
41.0,-29.0,49.0
26.0,-29.0,48.0
22.0,-26.0,42.0
26.0,-26.0,36.0
37.0,-8.0,25.0
6.0,-2.0,30.0
-17.0,-14.0,50.0
-17.0,-14.0,62.0
-7.0,-18.0,72.0
-21.0,-24.0,65.0
39.0,-18.0,26.0
78.0,2.0,45.0
87.0,-19.0,91.0
-9.0,-22.0,43.0
35.0,-29.0,54.0
42.0,-22.0,75.0
11.0,-21.0,75.0
0.0,-19.0,69.0
-11.0,-34.0,68.0
-13.0,-46.0,52.0
-3.0,-33.0,40.0
1.0,-44.0,27.0
11.0,-50.0,15.0
50.0,-40.0,-15.0
53.0,-35.0,-18.0
78.0,-33.0,-24.0
60.0,-29.0,-30.0
84.0,-16.0,3.0
70.0,-9.0,7.0
44.0,1.0,44.0
54.0,5.0,62.0
56.0,-4.0,57.0
43.0,-10.0,65.0
23.0,-39.0,38.0
13.0,-56.0,35.0
-13.0,-68.0,-2.0
16.0,-56.0,-24.0
17.0,-49.0,-38.0
63.0,-18.0,-28.0
75.0,-14.0,-1.0
59.0,-12.0,-1.0
66.0,-9.0,8.0
61.0,15.0,39.0
23.0,7.0,48.0
94.0,-5.0,65.0
106.0,-3.0,69.0
61.0,-7.0,52.0
51.0,-9.0,47.0
20.0,-33.0,35.0
-1.0,-35.0,25.0
33.0,-58.0,15.0
20.0,-55.0,-4.0
40.0,-45.0,15.0
23.0,-33.0,30.0
-18.0,-38.0,32.0
-14.0,-51.0,30.0
21.0,-36.0,35.0
46.0,-29.0,43.0
30.0,-32.0,58.0
7.0,-47.0,47.0
13.0,-54.0,40.0
42.0,-41.0,41.0
50.0,-21.0,52.0
61.0,3.0,50.0
74.0,-4.0,37.0
79.0,-14.0,26.0
54.0,-15.0,19.0
42.0,-19.0,28.0
45.0,-26.0,24.0
46.0,-35.0,23.0
57.0,-43.0,20.0
63.0,-41.0,13.0
62.0,-36.0,15.0
52.0,-25.0,11.0
48.0,-15.0,13.0
32.0,-5.0,19.0
33.0,-1.0,21.0
39.0,11.0,30.0
49.0,12.0,76.0
9.0,11.0,33.0
31.0,-20.0,65.0
-26.0,-4.0,46.0
-4.0,-22.0,78.0
15.0,-11.0,78.0
29.0,-8.0,86.0
17.0,-10.0,83.0
5.0,-14.0,75.0
-8.0,-23.0,68.0
-1.0,-20.0,73.0
16.0,-18.0,70.0
36.0,-29.0,36.0
38.0,-36.0,39.0
15.0,-38.0,39.0
3.0,-45.0,41.0
-10.0,-55.0,46.0
-8.0,-54.0,44.0
5.0,-43.0,54.0
10.0,-43.0,34.0
4.0,-38.0,28.0
9.0,-23.0,49.0
0.0,-14.0,54.0
23.0,0.0,55.0
28.0,2.0,61.0
39.0,-4.0,61.0
34.0,-6.0,61.0
9.0,-5.0,70.0
10.0,-8.0,67.0
4.0,-36.0,60.0
-16.0,-45.0,47.0
20.0,-54.0,36.0
20.0,-45.0,34.0
24.0,-30.0,62.0
32.0,-30.0,72.0
38.0,-17.0,80.0
41.0,-12.0,72.0
34.0,-11.0,74.0
