36.0,53.0,10.0
40.0,56.0,14.0
34.0,54.0,13.0
26.0,53.0,15.0
19.0,50.0,18.0
24.0,47.0,21.0
28.0,46.0,22.0
32.0,45.0,20.0
29.0,57.0,18.0
33.0,52.0,17.0
33.0,53.0,16.0
26.0,54.0,14.0
25.0,56.0,9.0
25.0,58.0,8.0
32.0,57.0,7.0
23.0,58.0,5.0
28.0,60.0,-1.0
24.0,60.0,2.0
25.0,57.0,-2.0
41.0,50.0,-10.0
41.0,50.0,-11.0
44.0,58.0,-14.0
44.0,59.0,-18.0
47.0,57.0,-4.0
39.0,56.0,-10.0
18.0,53.0,4.0
11.0,53.0,10.0
42.0,50.0,29.0
27.0,47.0,12.0
26.0,50.0,17.0
33.0,55.0,21.0
29.0,54.0,18.0
33.0,51.0,17.0
31.0,48.0,17.0
21.0,49.0,20.0
28.0,53.0,16.0
28.0,57.0,14.0
20.0,52.0,18.0
20.0,54.0,12.0
26.0,57.0,4.0
34.0,61.0,0.0
37.0,61.0,2.0
33.0,53.0,-6.0
13.0,49.0,-20.0
13.0,46.0,-27.0
35.0,53.0,-23.0
64.0,54.0,-23.0
67.0,48.0,-26.0
41.0,53.0,-20.0
34.0,61.0,-10.0
34.0,57.0,5.0
12.0,57.0,14.0
26.0,56.0,4.0
26.0,53.0,15.0
17.0,53.0,16.0
22.0,53.0,20.0
21.0,53.0,19.0
35.0,47.0,24.0
35.0,49.0,19.0
25.0,45.0,14.0
11.0,57.0,-2.0
39.0,56.0,17.0
33.0,58.0,14.0
30.0,56.0,5.0
20.0,59.0,5.0
33.0,56.0,8.0
38.0,51.0,0.0
29.0,52.0,-3.0
13.0,52.0,-5.0
23.0,60.0,-9.0
56.0,56.0,-19.0
75.0,51.0,-28.0
23.0,51.0,-12.0
8.0,54.0,-12.0
26.0,60.0,-16.0
66.0,54.0,-27.0
64.0,54.0,-32.0
52.0,51.0,-24.0
44.0,63.0,-14.0
9.0,58.0,-8.0
16.0,51.0,0.0
14.0,46.0,11.0
20.0,50.0,13.0
20.0,54.0,11.0
41.0,52.0,3.0
43.0,58.0,-3.0
22.0,53.0,7.0
34.0,51.0,4.0
34.0,54.0,-1.0
27.0,53.0,6.0
28.0,55.0,5.0
35.0,56.0,0.0
33.0,55.0,-1.0
27.0,56.0,0.0
28.0,53.0,2.0
37.0,60.0,-1.0
32.0,57.0,0.0
32.0,54.0,-4.0
35.0,56.0,-3.0
31.0,54.0,-9.0
35.0,53.0,-16.0
40.0,54.0,-22.0
36.0,56.0,-15.0
38.0,55.0,-11.0
33.0,59.0,-12.0
30.0,55.0,-8.0
9.0,52.0,23.0
25.0,50.0,11.0
38.0,51.0,11.0
39.0,55.0,3.0
31.0,56.0,-4.0
28.0,53.0,-1.0
29.0,55.0,-4.0
39.0,58.0,-4.0
37.0,57.0,-4.0
33.0,54.0,-1.0
25.0,54.0,-4.0
26.0,57.0,-5.0
21.0,54.0,-10.0
26.0,58.0,-14.0
37.0,54.0,-15.0
33.0,56.0,-13.0
31.0,56.0,-20.0
27.0,51.0,-19.0
21.0,52.0,-20.0
28.0,52.0,-22.0
53.0,55.0,-23.0
44.0,50.0,-25.0
39.0,58.0,-19.0
14.0,61.0,13.0
-4.0,53.0,9.0
27.0,51.0,14.0
20.0,54.0,10.0
33.0,59.0,8.0
30.0,58.0,11.0
21.0,48.0,13.0
35.0,42.0,14.0
36.0,45.0,11.0
27.0,53.0,12.0
25.0,56.0,4.0
32.0,55.0,11.0
33.0,52.0,11.0
41.0,59.0,-6.0
28.0,67.0,-5.0
33.0,57.0,2.0
33.0,55.0,-6.0
31.0,56.0,-8.0
39.0,55.0,-7.0
36.0,58.0,-5.0
38.0,55.0,-9.0
32.0,54.0,-10.0
32.0,52.0,-6.0
29.0,55.0,-3.0
19.0,55.0,1.0
21.0,57.0,-4.0
31.0,59.0,-1.0
35.0,56.0,3.0
41.0,55.0,4.0
33.0,51.0,4.0
23.0,54.0,-1.0
10.0,55.0,-8.0
8.0,56.0,-16.0
31.0,55.0,-23.0
43.0,51.0,-36.0
36.0,47.0,-37.0
38.0,49.0,-32.0
47.0,52.0,-28.0
33.0,51.0,-29.0
37.0,47.0,-29.0
49.0,49.0,-28.0
48.0,55.0,-21.0
28.0,68.0,-23.0
26.0,62.0,-10.0
20.0,55.0,2.0
25.0,49.0,15.0
22.0,43.0,17.0
19.0,47.0,12.0
31.0,52.0,16.0
20.0,51.0,19.0
17.0,54.0,8.0
28.0,55.0,23.0
19.0,53.0,19.0
18.0,57.0,14.0
17.0,56.0,9.0
32.0,60.0,9.0
