68.0,-27.0,-1.0
78.0,-30.0,-1.0
63.0,-31.0,-3.0
66.0,-28.0,8.0
72.0,-21.0,13.0
78.0,-13.0,0.0
82.0,-12.0,7.0
97.0,-10.0,3.0
111.0,1.0,-1.0
91.0,-1.0,1.0
71.0,5.0,-21.0
40.0,6.0,-21.0
-25.0,-3.0,-26.0
-17.0,1.0,-19.0
-26.0,-25.0,-51.0
-35.0,-75.0,-105.0
-23.0,-88.0,-113.0
32.0,-69.0,-58.0
53.0,-50.0,-28.0
105.0,-26.0,8.0
93.0,-9.0,20.0
113.0,35.0,33.0
85.0,58.0,70.0
16.0,48.0,55.0
4.0,89.0,57.0
-14.0,85.0,55.0
-8.0,71.0,52.0
1.0,69.0,56.0
24.0,55.0,58.0
13.0,47.0,55.0
10.0,48.0,38.0
19.0,63.0,33.0
46.0,53.0,9.0
86.0,53.0,-1.0
109.0,49.0,7.0
96.0,25.0,47.0
46.0,26.0,41.0
28.0,32.0,40.0
39.0,27.0,29.0
40.0,25.0,12.0
33.0,28.0,4.0
64.0,50.0,15.0
45.0,52.0,7.0
48.0,49.0,8.0
36.0,46.0,-1.0
45.0,52.0,2.0
47.0,50.0,-7.0
49.0,48.0,-5.0
65.0,47.0,-2.0
62.0,38.0,-8.0
64.0,37.0,-7.0
53.0,36.0,-25.0
55.0,33.0,-27.0
57.0,28.0,-19.0
47.0,29.0,-17.0
43.0,24.0,-24.0
50.0,23.0,-20.0
57.0,20.0,-8.0
58.0,20.0,-10.0
53.0,19.0,-8.0
50.0,18.0,-9.0
57.0,17.0,-9.0
59.0,18.0,-13.0
59.0,16.0,-12.0
59.0,14.0,-15.0
62.0,13.0,-14.0
55.0,15.0,-10.0
54.0,17.0,-12.0
64.0,18.0,-10.0
60.0,16.0,-14.0
59.0,17.0,-13.0
64.0,16.0,-12.0
60.0,15.0,-16.0
58.0,17.0,-16.0
61.0,17.0,-14.0
59.0,17.0,-16.0
58.0,18.0,-14.0
56.0,18.0,-13.0
62.0,19.0,-16.0
60.0,18.0,-13.0
57.0,18.0,-17.0
59.0,18.0,-17.0
58.0,18.0,-12.0
57.0,18.0,-15.0
58.0,19.0,-15.0
63.0,19.0,-15.0
61.0,19.0,-17.0
55.0,19.0,-16.0
56.0,19.0,-17.0
58.0,19.0,-19.0
58.0,19.0,-19.0
58.0,19.0,-18.0
57.0,20.0,-18.0
60.0,20.0,-15.0
62.0,19.0,-19.0
55.0,20.0,-18.0
59.0,20.0,-17.0
59.0,19.0,-18.0
61.0,20.0,-19.0
57.0,20.0,-20.0
56.0,20.0,-20.0
57.0,20.0,-19.0
57.0,20.0,-21.0
56.0,20.0,-20.0
55.0,20.0,-22.0
54.0,20.0,-30.0
54.0,20.0,-19.0
60.0,21.0,-26.0
60.0,22.0,-27.0
59.0,19.0,-16.0
56.0,18.0,-25.0
70.0,16.0,-20.0
73.0,13.0,-12.0
49.0,16.0,-4.0
53.0,18.0,-3.0
67.0,20.0,2.0
64.0,16.0,-10.0
53.0,17.0,-10.0
60.0,17.0,-1.0
61.0,18.0,3.0
54.0,16.0,2.0
56.0,16.0,3.0
57.0,16.0,3.0
60.0,16.0,3.0
61.0,15.0,2.0
64.0,15.0,-5.0
68.0,19.0,0.0
50.0,19.0,1.0
52.0,21.0,5.0
67.0,22.0,8.0
69.0,21.0,8.0
65.0,17.0,-6.0
55.0,21.0,8.0
59.0,18.0,3.0
49.0,15.0,3.0
45.0,21.0,12.0
55.0,20.0,-4.0
49.0,18.0,-4.0
56.0,18.0,-11.0
63.0,18.0,-2.0
63.0,18.0,18.0
99.0,17.0,12.0
124.0,19.0,3.0
85.0,40.0,8.0
68.0,31.0,8.0
67.0,14.0,15.0
77.0,13.0,9.0
45.0,-2.0,-9.0
27.0,-2.0,-13.0
31.0,14.0,-4.0
35.0,22.0,19.0
28.0,27.0,22.0
7.0,44.0,49.0
-1.0,42.0,41.0
24.0,48.0,47.0
39.0,47.0,53.0
33.0,43.0,58.0
33.0,31.0,60.0
29.0,29.0,59.0
25.0,29.0,58.0
23.0,32.0,61.0
16.0,53.0,77.0
18.0,55.0,88.0
23.0,54.0,89.0
27.0,56.0,87.0
21.0,41.0,79.0
26.0,34.0,74.0
47.0,24.0,69.0
21.0,10.0,53.0
41.0,9.0,45.0
27.0,7.0,26.0
9.0,2.0,10.0
-7.0,-10.0,-7.0
-13.0,-17.0,-10.0
-7.0,-11.0,27.0
-45.0,-21.0,31.0
