29.0,47.0,25.0
16.0,49.0,17.0
15.0,50.0,16.0
34.0,52.0,25.0
40.0,52.0,24.0
30.0,51.0,7.0
34.0,51.0,-1.0
33.0,51.0,-5.0
61.0,56.0,-7.0
51.0,51.0,-2.0
40.0,51.0,-9.0
47.0,50.0,-12.0
32.0,49.0,-8.0
21.0,46.0,-17.0
38.0,50.0,-24.0
57.0,48.0,-19.0
42.0,51.0,-12.0
30.0,63.0,-11.0
36.0,61.0,-9.0
40.0,59.0,15.0
54.0,57.0,26.0
127.0,50.0,-93.0
89.0,24.0,-128.0
47.0,86.0,25.0
-14.0,54.0,35.0
-4.0,53.0,6.0
55.0,38.0,-38.0
52.0,54.0,-49.0
66.0,53.0,-2.0
35.0,43.0,3.0
56.0,51.0,-14.0
35.0,60.0,16.0
32.0,57.0,-3.0
59.0,68.0,-18.0
83.0,60.0,-33.0
20.0,59.0,-105.0
47.0,79.0,-19.0
-21.0,51.0,-16.0
1.0,50.0,-12.0
16.0,53.0,-1.0
23.0,57.0,14.0
36.0,51.0,-10.0
34.0,63.0,-14.0
40.0,59.0,-10.0
19.0,57.0,-5.0
36.0,55.0,-3.0
54.0,42.0,-20.0
43.0,43.0,-27.0
25.0,48.0,-18.0
13.0,49.0,-9.0
9.0,58.0,4.0
37.0,62.0,-8.0
29.0,60.0,-18.0
44.0,59.0,-28.0
44.0,56.0,-28.0
38.0,54.0,-28.0
31.0,53.0,-24.0
28.0,50.0,-13.0
27.0,51.0,-18.0
26.0,54.0,-17.0
29.0,56.0,-15.0
30.0,53.0,-15.0
27.0,54.0,-14.0
30.0,55.0,-14.0
27.0,55.0,-15.0
29.0,57.0,-14.0
24.0,55.0,-19.0
30.0,56.0,-15.0
39.0,53.0,-14.0
38.0,46.0,-22.0
71.0,55.0,-27.0
29.0,46.0,-38.0
44.0,52.0,-24.0
54.0,59.0,-21.0
40.0,60.0,-16.0
37.0,65.0,-7.0
26.0,65.0,1.0
31.0,65.0,8.0
27.0,65.0,3.0
-4.0,58.0,-3.0
16.0,49.0,-10.0
17.0,46.0,7.0
53.0,51.0,26.0
60.0,39.0,11.0
23.0,37.0,-21.0
84.0,48.0,8.0
56.0,36.0,-13.0
67.0,41.0,-14.0
63.0,47.0,0.0
32.0,52.0,3.0
29.0,52.0,0.0
31.0,49.0,0.0
24.0,50.0,-7.0
28.0,55.0,14.0
35.0,55.0,11.0
41.0,55.0,4.0
40.0,55.0,5.0
28.0,48.0,-1.0
43.0,49.0,9.0
41.0,49.0,5.0
39.0,50.0,2.0
38.0,51.0,3.0
40.0,53.0,15.0
43.0,55.0,13.0
38.0,55.0,18.0
29.0,52.0,25.0
36.0,54.0,8.0
9.0,50.0,-3.0
28.0,50.0,-7.0
54.0,38.0,-4.0
54.0,42.0,0.0
38.0,56.0,9.0
29.0,60.0,13.0
21.0,68.0,23.0
15.0,69.0,23.0
16.0,67.0,18.0
43.0,64.0,8.0
40.0,59.0,11.0
30.0,58.0,-9.0
