55.0,24.0,16.0
27.0,30.0,20.0
31.0,1.0,-2.0
70.0,11.0,14.0
51.0,15.0,-6.0
45.0,10.0,-1.0
58.0,4.0,39.0
67.0,2.0,40.0
51.0,9.0,31.0
35.0,-7.0,26.0
62.0,5.0,54.0
43.0,23.0,83.0
68.0,21.0,66.0
74.0,25.0,49.0
74.0,21.0,44.0
42.0,18.0,22.0
34.0,23.0,17.0
51.0,3.0,16.0
49.0,2.0,8.0
55.0,6.0,5.0
53.0,3.0,-1.0
51.0,8.0,-17.0
58.0,3.0,-27.0
46.0,2.0,-53.0
48.0,-6.0,-47.0
41.0,1.0,-49.0
36.0,-2.0,-53.0
38.0,-10.0,-42.0
38.0,1.0,-35.0
47.0,-4.0,-38.0
44.0,-15.0,-52.0
32.0,-4.0,-44.0
39.0,-7.0,-27.0
52.0,-14.0,-19.0
45.0,-6.0,14.0
47.0,-9.0,23.0
115.0,-13.0,35.0
52.0,-21.0,12.0
70.0,19.0,61.0
54.0,9.0,82.0
10.0,12.0,50.0
40.0,15.0,53.0
36.0,20.0,14.0
56.0,23.0,26.0
83.0,19.0,-3.0
69.0,6.0,2.0
39.0,10.0,3.0
57.0,9.0,-45.0
49.0,27.0,-27.0
47.0,15.0,-47.0
31.0,12.0,-31.0
55.0,2.0,23.0
75.0,-8.0,30.0
121.0,-34.0,-41.0
92.0,-22.0,-41.0
13.0,33.0,-36.0
57.0,17.0,-32.0
63.0,7.0,-62.0
52.0,28.0,-73.0
47.0,20.0,-38.0
99.0,8.0,9.0
64.0,20.0,-44.0
49.0,17.0,-38.0
72.0,16.0,11.0
77.0,11.0,12.0
91.0,8.0,28.0
45.0,12.0,18.0
52.0,10.0,36.0
46.0,4.0,29.0
102.0,-10.0,17.0
11.0,7.0,22.0
-5.0,12.0,42.0
25.0,0.0,13.0
26.0,6.0,20.0
80.0,8.0,32.0
61.0,11.0,13.0
70.0,9.0,24.0
84.0,13.0,-4.0
60.0,4.0,11.0
76.0,8.0,31.0
49.0,1.0,32.0
54.0,-11.0,25.0
51.0,7.0,31.0
72.0,-6.0,58.0
61.0,19.0,54.0
95.0,12.0,39.0
69.0,22.0,35.0
59.0,18.0,26.0
54.0,11.0,35.0
37.0,-2.0,16.0
48.0,1.0,14.0
57.0,3.0,-4.0
63.0,2.0,-9.0
55.0,6.0,-24.0
50.0,7.0,-28.0
54.0,1.0,-43.0
45.0,1.0,-41.0
40.0,-3.0,-41.0
42.0,-1.0,-40.0
41.0,-6.0,-48.0
43.0,-7.0,-46.0
45.0,-2.0,-38.0
31.0,-5.0,-38.0
47.0,-8.0,-54.0
41.0,-3.0,-46.0
42.0,-8.0,-29.0
49.0,-11.0,-5.0
46.0,-13.0,9.0
103.0,-2.0,52.0
93.0,-12.0,30.0
61.0,18.0,41.0
44.0,8.0,58.0
47.0,18.0,68.0
63.0,4.0,46.0
45.0,35.0,59.0
42.0,33.0,50.0
50.0,9.0,27.0
26.0,15.0,19.0
44.0,0.0,25.0
74.0,13.0,20.0
55.0,6.0,-8.0
31.0,7.0,24.0
63.0,-4.0,35.0
62.0,-8.0,37.0
46.0,5.0,42.0
42.0,-4.0,36.0
52.0,-1.0,57.0
45.0,19.0,92.0
65.0,16.0,55.0
63.0,14.0,52.0
60.0,12.0,46.0
52.0,13.0,26.0
48.0,9.0,25.0
54.0,-6.0,13.0
50.0,-1.0,16.0
50.0,-3.0,3.0
54.0,-3.0,-6.0
56.0,-2.0,-15.0
53.0,3.0,-9.0
54.0,-7.0,-30.0
48.0,-7.0,-43.0
45.0,-10.0,-46.0
48.0,-9.0,-39.0
39.0,-8.0,-42.0
40.0,-12.0,-51.0
38.0,-9.0,-61.0
42.0,-1.0,-38.0
37.0,-7.0,-41.0
52.0,-11.0,-43.0
40.0,-9.0,-41.0
54.0,-10.0,-32.0
50.0,-11.0,-28.0
57.0,-23.0,-23.0
57.0,-10.0,8.0
41.0,-12.0,24.0
48.0,0.0,42.0
77.0,4.0,50.0
70.0,11.0,41.0
43.0,6.0,36.0
43.0,13.0,58.0
20.0,14.0,67.0
19.0,10.0,63.0
53.0,19.0,34.0
38.0,14.0,43.0
50.0,10.0,50.0
50.0,8.0,11.0
50.0,-2.0,31.0
55.0,16.0,49.0
54.0,14.0,42.0
64.0,-3.0,46.0
29.0,1.0,55.0
50.0,-2.0,22.0
65.0,-4.0,21.0
63.0,3.0,7.0
58.0,5.0,0.0
45.0,10.0,-13.0
55.0,6.0,-13.0
63.0,1.0,-13.0
55.0,-1.0,24.0
66.0,-9.0,18.0
85.0,-10.0,11.0
68.0,-15.0,2.0
82.0,-4.0,13.0
64.0,-11.0,14.0
11.0,1.0,-16.0
48.0,23.0,-14.0
47.0,9.0,-25.0
30.0,11.0,-57.0
86.0,26.0,-106.0
77.0,15.0,-99.0
48.0,-15.0,-33.0
46.0,-15.0,-46.0
57.0,30.0,6.0
62.0,25.0,2.0
73.0,-9.0,-23.0
62.0,21.0,4.0
40.0,4.0,1.0
61.0,-2.0,11.0
60.0,4.0,12.0
34.0,-3.0,17.0
48.0,15.0,72.0
87.0,-14.0,27.0
63.0,16.0,33.0
82.0,14.0,47.0
92.0,17.0,53.0
49.0,25.0,50.0
50.0,14.0,38.0
44.0,21.0,24.0
28.0,20.0,21.0
65.0,-1.0,7.0
50.0,9.0,12.0
67.0,11.0,1.0
72.0,4.0,-3.0
53.0,-6.0,-20.0
47.0,-3.0,-23.0
48.0,-6.0,-43.0
50.0,-8.0,-45.0
18.0,19.0,-50.0
15.0,21.0,-59.0
43.0,-1.0,-55.0
2.0,8.0,-53.0
41.0,-8.0,-46.0
48.0,-13.0,-53.0
54.0,-8.0,-48.0
36.0,3.0,-48.0
40.0,1.0,-49.0
40.0,-6.0,-36.0
43.0,-14.0,-23.0
55.0,-6.0,-12.0
50.0,-5.0,-1.0
92.0,-13.0,22.0
59.0,-6.0,15.0
88.0,-1.0,46.0
83.0,-4.0,38.0
83.0,8.0,28.0
66.0,5.0,10.0
28.0,31.0,-13.0
50.0,37.0,-24.0
56.0,17.0,-19.0
117.0,19.0,20.0
81.0,-15.0,3.0
28.0,3.0,38.0
27.0,-7.0,32.0
85.0,-7.0,-11.0
82.0,-5.0,-24.0
53.0,8.0,-48.0
56.0,8.0,-46.0
49.0,14.0,-53.0
87.0,17.0,-22.0
77.0,18.0,-33.0
75.0,33.0,7.0
11.0,7.0,42.0
30.0,-3.0,40.0
47.0,3.0,2.0
63.0,-5.0,-14.0
50.0,11.0,-70.0
59.0,9.0,-74.0
77.0,21.0,-23.0
79.0,10.0,-12.0
73.0,26.0,-24.0
64.0,23.0,11.0
41.0,-8.0,30.0
52.0,-10.0,-4.0
61.0,-4.0,4.0
67.0,7.0,-30.0
46.0,23.0,-50.0
88.0,39.0,-46.0
95.0,37.0,-28.0
63.0,18.0,-18.0
66.0,22.0,-9.0
48.0,13.0,-23.0
43.0,-1.0,-3.0
22.0,1.0,42.0
32.0,-7.0,20.0
53.0,-3.0,6.0
50.0,-10.0,0.0
96.0,28.0,11.0
59.0,36.0,-17.0
71.0,24.0,-17.0
69.0,22.0,-12.0
62.0,6.0,-3.0
52.0,22.0,1.0
45.0,32.0,-30.0
81.0,27.0,-30.0
91.0,25.0,-33.0
64.0,33.0,-26.0
62.0,25.0,-28.0
27.0,22.0,-40.0
29.0,26.0,-42.0
40.0,21.0,-40.0
45.0,11.0,-20.0
66.0,-3.0,7.0
103.0,-17.0,-24.0
61.0,15.0,-40.0
42.0,25.0,-25.0
31.0,18.0,-38.0
32.0,36.0,-48.0
22.0,41.0,-66.0
72.0,34.0,-50.0
67.0,29.0,-45.0
62.0,36.0,3.0
52.0,28.0,9.0
61.0,32.0,32.0
70.0,10.0,8.0
106.0,11.0,0.0
28.0,4.0,-3.0
11.0,25.0,64.0
55.0,25.0,37.0
56.0,13.0,0.0
67.0,16.0,8.0
60.0,25.0,-5.0
30.0,16.0,-16.0
51.0,22.0,18.0
56.0,12.0,17.0
55.0,-7.0,40.0
38.0,9.0,44.0
51.0,11.0,23.0
62.0,11.0,41.0
60.0,28.0,47.0
82.0,16.0,43.0
59.0,33.0,39.0
39.0,15.0,15.0
58.0,5.0,21.0
41.0,11.0,7.0
32.0,13.0,1.0
60.0,22.0,-12.0
63.0,12.0,-16.0
37.0,25.0,-26.0
28.0,23.0,-30.0
52.0,12.0,-25.0
48.0,6.0,-18.0
61.0,0.0,-28.0
48.0,0.0,-32.0
53.0,5.0,-62.0
60.0,13.0,-63.0
60.0,30.0,-50.0
59.0,35.0,-46.0
55.0,38.0,-47.0
53.0,38.0,-32.0
47.0,37.0,-31.0
44.0,36.0,-24.0
56.0,38.0,-18.0
41.0,40.0,-11.0
51.0,40.0,3.0
32.0,38.0,14.0
28.0,35.0,22.0
14.0,36.0,39.0
14.0,32.0,39.0
32.0,38.0,37.0
46.0,39.0,43.0
61.0,39.0,33.0
57.0,38.0,32.0
43.0,38.0,22.0
44.0,36.0,17.0
46.0,42.0,6.0
42.0,45.0,9.0
25.0,44.0,-7.0
88.0,37.0,37.0
83.0,35.0,25.0
37.0,19.0,51.0
44.0,15.0,36.0
54.0,38.0,49.0
57.0,38.0,46.0
46.0,40.0,36.0
44.0,39.0,24.0
38.0,44.0,13.0
34.0,41.0,13.0
41.0,36.0,7.0
39.0,36.0,9.0
54.0,36.0,-1.0
61.0,38.0,-7.0
