-69.0,-9.0,10.0
-78.0,-8.0,19.0
-51.0,-14.0,12.0
-37.0,-21.0,24.0
-37.0,-15.0,51.0
-38.0,-20.0,46.0
-59.0,-18.0,37.0
-58.0,-21.0,46.0
-50.0,-16.0,48.0
-32.0,-5.0,11.0
-32.0,-8.0,-14.0
-53.0,2.0,-28.0
-39.0,0.0,-31.0
-99.0,-15.0,-13.0
-82.0,-23.0,-28.0
-79.0,-10.0,-46.0
-95.0,-15.0,-45.0
-44.0,-20.0,23.0
-51.0,-5.0,26.0
-10.0,-17.0,29.0
-34.0,-19.0,48.0
-48.0,-22.0,72.0
-57.0,-34.0,32.0
-52.0,-22.0,7.0
-52.0,-18.0,-8.0
-47.0,-4.0,-12.0
-40.0,10.0,-36.0
-68.0,5.0,-27.0
-86.0,-5.0,-2.0
-72.0,-10.0,-15.0
-99.0,-18.0,-29.0
-55.0,-23.0,22.0
-46.0,-16.0,36.0
-46.0,-10.0,22.0
-35.0,-16.0,39.0
-31.0,-16.0,52.0
-55.0,-26.0,54.0
-56.0,-28.0,40.0
-40.0,-15.0,8.0
-34.0,-12.0,-10.0
-40.0,1.0,-51.0
-104.0,6.0,-39.0
-92.0,-12.0,-2.0
-71.0,-6.0,-34.0
-71.0,-23.0,-18.0
-72.0,-20.0,-18.0
-60.0,-24.0,-17.0
-57.0,-21.0,-19.0
-49.0,-11.0,-35.0
-59.0,2.0,-51.0
-59.0,5.0,-42.0
-69.0,0.0,-35.0
-56.0,-7.0,-26.0
-44.0,-14.0,-14.0
-67.0,-18.0,-17.0
-73.0,-13.0,-9.0
-44.0,-14.0,27.0
-52.0,-16.0,49.0
-45.0,-11.0,30.0
-68.0,-3.0,20.0
-54.0,-4.0,35.0
-47.0,-3.0,41.0
-58.0,-11.0,29.0
-61.0,-11.0,30.0
-36.0,-9.0,36.0
-32.0,-11.0,30.0
-49.0,-15.0,13.0
-51.0,-11.0,20.0
-60.0,-12.0,4.0
-63.0,-12.0,-1.0
-80.0,-10.0,-6.0
-83.0,-7.0,-13.0
-120.0,-5.0,-45.0
-98.0,-12.0,-28.0
-34.0,-6.0,8.0
-17.0,-5.0,30.0
-15.0,-4.0,51.0
-21.0,-13.0,51.0
-59.0,-23.0,37.0
-67.0,-21.0,40.0
-38.0,-14.0,53.0
-58.0,-11.0,29.0
-53.0,-7.0,24.0
-70.0,-16.0,5.0
-69.0,-15.0,4.0
-84.0,-3.0,-11.0
-102.0,-2.0,-15.0
-48.0,-12.0,3.0
-41.0,-15.0,27.0
-39.0,-7.0,42.0
-29.0,-11.0,47.0
-49.0,-23.0,50.0
-55.0,-23.0,44.0
-41.0,-20.0,50.0
-37.0,-17.0,48.0
-56.0,-9.0,18.0
-59.0,-7.0,10.0
-66.0,1.0,12.0
-71.0,-2.0,4.0
-71.0,-1.0,-1.0
-78.0,-16.0,-4.0
-61.0,-12.0,23.0
-31.0,-13.0,51.0
-62.0,-9.0,34.0
-43.0,-14.0,45.0
-45.0,-20.0,44.0
-50.0,-26.0,53.0
-47.0,-23.0,46.0
-48.0,-14.0,32.0
-55.0,-16.0,35.0
-53.0,-19.0,41.0
-36.0,-18.0,43.0
-49.0,-7.0,31.0
-47.0,-3.0,30.0
-57.0,5.0,30.0
-64.0,4.0,24.0
-69.0,4.0,14.0
-63.0,3.0,8.0
-55.0,3.0,7.0
-39.0,-9.0,22.0
-42.0,-14.0,19.0
-69.0,-25.0,-5.0
-86.0,-20.0,-18.0
-74.0,-16.0,-12.0
-91.0,-13.0,-14.0
