43.0,61.0,9.0
24.0,75.0,28.0
35.0,62.0,25.0
46.0,51.0,17.0
49.0,57.0,21.0
35.0,47.0,29.0
37.0,44.0,39.0
36.0,42.0,34.0
35.0,42.0,33.0
18.0,47.0,51.0
26.0,47.0,41.0
27.0,50.0,35.0
31.0,49.0,31.0
35.0,47.0,22.0
36.0,49.0,4.0
47.0,51.0,5.0
39.0,48.0,19.0
33.0,44.0,24.0
45.0,29.0,56.0
48.0,27.0,61.0
32.0,24.0,50.0
32.0,28.0,47.0
37.0,37.0,26.0
48.0,44.0,24.0
41.0,53.0,1.0
29.0,59.0,6.0
30.0,53.0,29.0
32.0,51.0,31.0
30.0,47.0,34.0
34.0,45.0,31.0
39.0,47.0,19.0
39.0,49.0,14.0
62.0,45.0,-3.0
36.0,52.0,6.0
8.0,59.0,39.0
13.0,57.0,56.0
16.0,54.0,48.0
5.0,59.0,29.0
5.0,62.0,33.0
11.0,58.0,37.0
23.0,60.0,42.0
30.0,63.0,31.0
26.0,64.0,31.0
20.0,74.0,23.0
22.0,74.0,17.0
41.0,84.0,25.0
62.0,81.0,40.0
56.0,56.0,34.0
55.0,41.0,38.0
41.0,2.0,40.0
36.0,-12.0,43.0
27.0,-18.0,29.0
22.0,-17.0,19.0
15.0,-11.0,12.0
9.0,1.0,2.0
10.0,14.0,-2.0
68.0,45.0,27.0
86.0,55.0,22.0
74.0,76.0,0.0
77.0,72.0,44.0
76.0,40.0,14.0
52.0,39.0,17.0
45.0,34.0,35.0
52.0,42.0,59.0
43.0,21.0,35.0
52.0,25.0,37.0
44.0,37.0,36.0
33.0,50.0,36.0
25.0,55.0,39.0
22.0,59.0,47.0
12.0,61.0,54.0
6.0,59.0,55.0
4.0,52.0,64.0
17.0,55.0,60.0
-3.0,47.0,51.0
16.0,39.0,58.0
21.0,35.0,53.0
50.0,28.0,49.0
47.0,22.0,38.0
52.0,25.0,31.0
50.0,23.0,25.0
56.0,22.0,19.0
58.0,20.0,19.0
72.0,21.0,30.0
68.0,19.0,30.0
37.0,26.0,36.0
26.0,32.0,42.0
34.0,35.0,46.0
38.0,34.0,46.0
37.0,32.0,41.0
35.0,33.0,41.0
36.0,34.0,42.0
35.0,32.0,40.0
34.0,32.0,43.0
31.0,33.0,40.0
34.0,34.0,42.0
33.0,34.0,42.0
33.0,35.0,42.0
33.0,38.0,44.0
33.0,36.0,41.0
27.0,30.0,39.0
30.0,26.0,44.0
31.0,23.0,61.0
29.0,22.0,62.0
33.0,16.0,53.0
33.0,17.0,46.0
41.0,23.0,38.0
41.0,26.0,36.0
39.0,33.0,36.0
40.0,36.0,35.0
39.0,41.0,32.0
40.0,51.0,15.0
42.0,57.0,14.0
42.0,55.0,18.0
38.0,47.0,25.0
54.0,37.0,22.0
59.0,32.0,22.0
51.0,25.0,28.0
52.0,26.0,33.0
48.0,20.0,40.0
43.0,18.0,44.0
39.0,24.0,43.0
40.0,26.0,39.0
38.0,26.0,43.0
32.0,31.0,49.0
26.0,41.0,44.0
27.0,43.0,47.0
28.0,47.0,44.0
31.0,48.0,38.0
33.0,50.0,38.0
33.0,50.0,34.0
33.0,50.0,32.0
28.0,50.0,35.0
26.0,46.0,43.0
19.0,37.0,55.0
16.0,32.0,64.0
-29.0,19.0,67.0
-29.0,6.0,70.0
24.0,15.0,90.0
19.0,12.0,84.0
20.0,12.0,57.0
26.0,17.0,48.0
28.0,41.0,45.0
22.0,46.0,37.0
27.0,49.0,27.0
31.0,53.0,27.0
37.0,48.0,30.0
40.0,48.0,37.0
32.0,43.0,35.0
28.0,42.0,38.0
31.0,46.0,35.0
40.0,48.0,33.0
32.0,49.0,29.0
28.0,49.0,24.0
37.0,48.0,21.0
67.0,40.0,17.0
67.0,29.0,18.0
65.0,23.0,30.0
57.0,21.0,31.0
36.0,28.0,50.0
13.0,32.0,65.0
-47.0,46.0,94.0
-74.0,37.0,75.0
-6.0,54.0,82.0
-21.0,45.0,70.0
4.0,35.0,60.0
17.0,30.0,55.0
46.0,31.0,41.0
55.0,39.0,30.0
45.0,43.0,2.0
49.0,45.0,-25.0
68.0,40.0,-32.0
56.0,26.0,-30.0
56.0,15.0,-34.0
69.0,11.0,-37.0
58.0,9.0,-35.0
54.0,5.0,-32.0
54.0,8.0,-33.0
51.0,11.0,-37.0
52.0,11.0,-38.0
54.0,11.0,-37.0
52.0,12.0,-38.0
49.0,13.0,-38.0
49.0,14.0,-36.0
52.0,14.0,-35.0
52.0,13.0,-34.0
53.0,11.0,-34.0
56.0,12.0,-24.0
54.0,11.0,-17.0
49.0,7.0,-17.0
46.0,6.0,-19.0
43.0,8.0,-12.0
44.0,8.0,-6.0
50.0,9.0,-10.0
45.0,8.0,-13.0
55.0,6.0,-1.0
55.0,5.0,4.0
44.0,12.0,-4.0
51.0,19.0,-2.0
59.0,29.0,-4.0
54.0,36.0,-4.0
62.0,46.0,-6.0
60.0,51.0,-6.0
49.0,59.0,-10.0
78.0,77.0,31.0
47.0,38.0,4.0
68.0,24.0,-2.0
66.0,22.0,-7.0
56.0,22.0,-5.0
56.0,25.0,-3.0
66.0,23.0,-5.0
