10.0,-6.0,64.0
8.0,-2.0,62.0
18.0,-3.0,61.0
9.0,1.0,63.0
7.0,-1.0,58.0
-15.0,11.0,69.0
0.0,-2.0,64.0
6.0,-1.0,58.0
5.0,-3.0,61.0
8.0,-5.0,65.0
6.0,-7.0,64.0
7.0,-4.0,59.0
16.0,-5.0,58.0
18.0,-10.0,52.0
19.0,-10.0,54.0
21.0,-8.0,63.0
20.0,-10.0,59.0
20.0,-8.0,61.0
11.0,-6.0,66.0
10.0,-6.0,57.0
15.0,-10.0,53.0
15.0,-9.0,57.0
22.0,-11.0,61.0
17.0,-8.0,62.0
16.0,-11.0,59.0
22.0,-18.0,52.0
21.0,-9.0,66.0
6.0,-8.0,60.0
8.0,-5.0,61.0
8.0,-2.0,65.0
-8.0,6.0,58.0
-2.0,8.0,72.0
4.0,1.0,56.0
5.0,-3.0,50.0
9.0,-3.0,56.0
14.0,-7.0,63.0
7.0,-4.0,66.0
7.0,-5.0,64.0
13.0,-8.0,65.0
6.0,-7.0,54.0
2.0,-10.0,58.0
7.0,-6.0,67.0
7.0,-8.0,58.0
7.0,-6.0,55.0
10.0,-8.0,57.0
11.0,-7.0,62.0
11.0,-7.0,62.0
13.0,-7.0,58.0
14.0,-8.0,58.0
24.0,-9.0,60.0
24.0,-11.0,60.0
18.0,-11.0,57.0
18.0,-12.0,60.0
20.0,-13.0,56.0
12.0,-10.0,59.0
12.0,-7.0,62.0
20.0,-12.0,54.0
20.0,-11.0,59.0
23.0,-10.0,60.0
19.0,-11.0,55.0
16.0,-8.0,62.0
13.0,-6.0,56.0
9.0,-3.0,62.0
3.0,-3.0,65.0
7.0,-5.0,67.0
9.0,-7.0,64.0
9.0,-7.0,60.0
13.0,-6.0,66.0
12.0,-7.0,56.0
11.0,-6.0,59.0
10.0,-7.0,59.0
11.0,-7.0,60.0
12.0,-6.0,62.0
13.0,-6.0,61.0
13.0,-7.0,60.0
13.0,-7.0,60.0
14.0,-7.0,60.0
14.0,-7.0,60.0
15.0,-8.0,59.0
13.0,-6.0,61.0
12.0,-6.0,61.0
13.0,-7.0,60.0
16.0,-7.0,59.0
13.0,-7.0,61.0
14.0,-7.0,60.0
16.0,-8.0,61.0
13.0,-9.0,59.0
18.0,-11.0,57.0
19.0,-12.0,57.0
19.0,-12.0,57.0
21.0,-13.0,57.0
19.0,-12.0,57.0
18.0,-10.0,59.0
20.0,-10.0,58.0
16.0,-8.0,64.0
14.0,-8.0,60.0
18.0,-10.0,53.0
15.0,-10.0,54.0
19.0,-10.0,60.0
19.0,-11.0,59.0
19.0,-13.0,58.0
20.0,-11.0,60.0
14.0,-9.0,59.0
14.0,-7.0,66.0
12.0,-9.0,54.0
5.0,-10.0,60.0
13.0,-8.0,61.0
19.0,-12.0,53.0
16.0,-12.0,54.0
14.0,-11.0,57.0
15.0,-10.0,62.0
14.0,-10.0,60.0
16.0,-11.0,58.0
16.0,-10.0,57.0
16.0,-11.0,57.0
15.0,-11.0,58.0
16.0,-9.0,61.0
17.0,-8.0,61.0
16.0,-8.0,61.0
15.0,-9.0,59.0
16.0,-8.0,59.0
13.0,-9.0,59.0
13.0,-9.0,59.0
12.0,-9.0,59.0
14.0,-7.0,63.0
19.0,-10.0,58.0
4.0,-12.0,49.0
10.0,-5.0,69.0
16.0,-9.0,61.0
11.0,-11.0,55.0
13.0,-13.0,53.0
17.0,-15.0,57.0
13.0,-12.0,64.0
12.0,-12.0,59.0
16.0,-12.0,60.0
6.0,-14.0,49.0
2.0,-6.0,72.0
10.0,-11.0,63.0
18.0,-10.0,55.0
18.0,-8.0,61.0
19.0,-11.0,56.0
18.0,-12.0,56.0
28.0,-8.0,62.0
18.0,-9.0,70.0
13.0,-9.0,53.0
20.0,-10.0,58.0
16.0,-11.0,62.0
14.0,-15.0,50.0
14.0,-14.0,60.0
17.0,-11.0,65.0
15.0,-13.0,54.0
17.0,-11.0,54.0
19.0,-10.0,61.0
20.0,-14.0,58.0
19.0,-14.0,56.0
7.0,-11.0,59.0
8.0,-10.0,60.0
8.0,-12.0,59.0
9.0,-11.0,60.0
10.0,-9.0,63.0
11.0,-9.0,61.0
14.0,-10.0,59.0
15.0,-11.0,60.0
13.0,-11.0,59.0
12.0,-11.0,58.0
13.0,-10.0,61.0
14.0,-9.0,64.0
16.0,-11.0,56.0
13.0,-11.0,57.0
8.0,-7.0,63.0
15.0,-10.0,59.0
13.0,-12.0,56.0
12.0,-10.0,59.0
13.0,-11.0,60.0
13.0,-10.0,62.0
12.0,-10.0,61.0
13.0,-10.0,58.0
13.0,-11.0,58.0
14.0,-11.0,59.0
13.0,-11.0,59.0
13.0,-9.0,62.0
13.0,-9.0,61.0
14.0,-10.0,58.0
14.0,-10.0,59.0
13.0,-9.0,59.0
13.0,-10.0,59.0
13.0,-10.0,60.0
13.0,-10.0,59.0
13.0,-10.0,60.0
13.0,-9.0,61.0
14.0,-10.0,59.0
13.0,-9.0,59.0
12.0,-10.0,59.0
12.0,-10.0,60.0
11.0,-9.0,60.0
10.0,-9.0,59.0
12.0,-8.0,61.0
14.0,-9.0,61.0
14.0,-9.0,60.0
13.0,-10.0,59.0
12.0,-10.0,59.0
12.0,-9.0,60.0
12.0,-9.0,61.0
13.0,-9.0,59.0
13.0,-9.0,59.0
13.0,-9.0,61.0
13.0,-8.0,64.0
14.0,-10.0,61.0
14.0,-8.0,55.0
4.0,-7.0,62.0
8.0,-9.0,56.0
13.0,-10.0,59.0
13.0,-11.0,61.0
13.0,-8.0,66.0
14.0,-11.0,55.0
11.0,-11.0,59.0
9.0,-9.0,59.0
16.0,-12.0,56.0
12.0,-12.0,56.0
12.0,-11.0,60.0
13.0,-11.0,60.0
12.0,-10.0,59.0
9.0,-10.0,60.0
8.0,-9.0,62.0
15.0,-2.0,60.0
7.0,-4.0,66.0
-3.0,-5.0,56.0
1.0,-6.0,50.0
10.0,-8.0,60.0
9.0,-9.0,61.0
4.0,-7.0,65.0
10.0,-7.0,65.0
10.0,-7.0,65.0
11.0,-7.0,61.0
10.0,-8.0,62.0
16.0,-15.0,53.0
19.0,-15.0,53.0
17.0,-17.0,59.0
16.0,-17.0,56.0
15.0,-15.0,59.0
11.0,-11.0,63.0
7.0,-11.0,61.0
7.0,-14.0,55.0
11.0,-13.0,56.0
9.0,-14.0,56.0
9.0,-15.0,59.0
12.0,-15.0,59.0
16.0,-14.0,59.0
11.0,-11.0,65.0
6.0,-9.0,58.0
12.0,-9.0,61.0
6.0,-2.0,65.0
1.0,0.0,68.0
4.0,-4.0,54.0
3.0,-8.0,50.0
12.0,-9.0,58.0
10.0,-10.0,65.0
14.0,-10.0,63.0
18.0,-13.0,58.0
6.0,-12.0,56.0
-6.0,-6.0,74.0
-7.0,-3.0,74.0
6.0,-10.0,55.0
6.0,-11.0,56.0
8.0,-12.0,61.0
9.0,-14.0,60.0
8.0,-15.0,57.0
9.0,-14.0,56.0
8.0,-13.0,59.0
17.0,-11.0,61.0
18.0,-13.0,61.0
13.0,-12.0,59.0
14.0,-13.0,57.0
12.0,-11.0,61.0
8.0,-11.0,62.0
9.0,-13.0,58.0
15.0,-13.0,59.0
7.0,-11.0,62.0
9.0,-11.0,62.0
11.0,-12.0,63.0
15.0,-17.0,51.0
2.0,-12.0,68.0
6.0,-8.0,66.0
9.0,-13.0,56.0
15.0,-15.0,54.0
19.0,-16.0,54.0
13.0,-14.0,58.0
4.0,-11.0,60.0
12.0,-9.0,66.0
8.0,-10.0,59.0
-5.0,-3.0,73.0
5.0,-9.0,62.0
8.0,-10.0,56.0
6.0,-13.0,56.0
9.0,-12.0,61.0
7.0,-11.0,62.0
7.0,-10.0,61.0
7.0,-10.0,60.0
9.0,-11.0,60.0
11.0,-12.0,61.0
10.0,-9.0,63.0
9.0,-10.0,61.0
9.0,-10.0,60.0
10.0,-10.0,60.0
8.0,-10.0,61.0
8.0,-10.0,60.0
9.0,-10.0,62.0
10.0,-9.0,61.0
13.0,-10.0,60.0
2.0,-7.0,70.0
3.0,-6.0,66.0
9.0,-12.0,58.0
5.0,-11.0,55.0
9.0,-13.0,58.0
9.0,-13.0,59.0
13.0,-13.0,59.0
14.0,-13.0,60.0
11.0,-13.0,59.0
8.0,-12.0,61.0
10.0,-13.0,61.0
13.0,-13.0,65.0
10.0,-13.0,53.0
11.0,-13.0,68.0
9.0,-14.0,56.0
5.0,-15.0,49.0
9.0,-14.0,57.0
13.0,-15.0,58.0
11.0,-16.0,55.0
8.0,-13.0,63.0
8.0,-12.0,58.0
-10.0,-8.0,73.0
-3.0,-8.0,65.0
12.0,-13.0,55.0
11.0,-15.0,54.0
9.0,-15.0,59.0
9.0,-15.0,61.0
16.0,-14.0,59.0
16.0,-13.0,59.0
11.0,-15.0,56.0
14.0,-16.0,56.0
12.0,-13.0,61.0
17.0,-12.0,59.0
14.0,-14.0,56.0
13.0,-14.0,58.0
15.0,-13.0,60.0
12.0,-14.0,59.0
15.0,-14.0,59.0
14.0,-14.0,53.0
9.0,-11.0,65.0
16.0,-15.0,57.0
14.0,-15.0,51.0
16.0,-15.0,60.0
19.0,-16.0,58.0
13.0,-14.0,57.0
7.0,-13.0,60.0
12.0,-13.0,60.0
8.0,-12.0,58.0
-5.0,-7.0,72.0
5.0,-10.0,63.0
19.0,-14.0,54.0
16.0,-11.0,61.0
12.0,-9.0,60.0
11.0,-10.0,60.0
10.0,-9.0,61.0
4.0,-9.0,62.0
8.0,-5.0,61.0
20.0,-8.0,61.0
16.0,-9.0,58.0
10.0,-10.0,54.0
13.0,-9.0,61.0
10.0,-9.0,62.0
10.0,-10.0,60.0
7.0,-12.0,57.0
-3.0,-12.0,51.0
-6.0,-3.0,72.0
4.0,-9.0,59.0
11.0,-11.0,57.0
13.0,-13.0,57.0
10.0,-12.0,59.0
12.0,-14.0,60.0
10.0,-16.0,53.0
8.0,-14.0,53.0
17.0,-10.0,69.0
13.0,-14.0,55.0
12.0,-12.0,56.0
11.0,-13.0,59.0
9.0,-14.0,56.0
15.0,-14.0,59.0
13.0,-13.0,61.0
0.0,-10.0,62.0
1.0,-9.0,62.0
4.0,-10.0,61.0
7.0,-11.0,59.0
5.0,-10.0,64.0
7.0,-11.0,63.0
7.0,-12.0,57.0
1.0,-8.0,70.0
9.0,-11.0,59.0
8.0,-14.0,55.0
10.0,-13.0,57.0
6.0,-12.0,60.0
5.0,-11.0,63.0
8.0,-12.0,57.0
7.0,-13.0,65.0
9.0,-13.0,59.0
11.0,-14.0,54.0
7.0,-13.0,62.0
7.0,-13.0,58.0
7.0,-12.0,61.0
7.0,-12.0,62.0
9.0,-12.0,60.0
7.0,-14.0,58.0
11.0,-13.0,59.0
9.0,-12.0,61.0
8.0,-12.0,61.0
8.0,-12.0,60.0
6.0,-11.0,60.0
7.0,-12.0,60.0
7.0,-12.0,61.0
8.0,-12.0,60.0
6.0,-11.0,61.0
6.0,-11.0,61.0
7.0,-11.0,60.0
6.0,-11.0,60.0
8.0,-12.0,61.0
13.0,-12.0,61.0
5.0,-13.0,51.0
-2.0,-8.0,64.0
3.0,-12.0,58.0
8.0,-13.0,60.0
8.0,-13.0,58.0
8.0,-13.0,59.0
10.0,-12.0,59.0
7.0,-13.0,59.0
7.0,-11.0,60.0
