10.0,-3.0,66.0
8.0,-4.0,60.0
12.0,-4.0,57.0
12.0,-5.0,60.0
12.0,-5.0,60.0
12.0,-5.0,60.0
11.0,-4.0,62.0
10.0,-4.0,60.0
11.0,-5.0,58.0
12.0,-5.0,62.0
11.0,-4.0,62.0
11.0,-4.0,59.0
11.0,-4.0,60.0
11.0,-5.0,61.0
11.0,-5.0,59.0
12.0,-5.0,61.0
12.0,-5.0,60.0
12.0,-5.0,59.0
12.0,-6.0,57.0
13.0,-6.0,59.0
16.0,-8.0,64.0
11.0,-5.0,61.0
11.0,-4.0,60.0
12.0,-4.0,57.0
10.0,-3.0,59.0
8.0,5.0,71.0
-1.0,-3.0,62.0
10.0,-1.0,63.0
10.0,-4.0,63.0
9.0,-2.0,60.0
11.0,-1.0,61.0
8.0,-4.0,59.0
10.0,-3.0,61.0
9.0,-4.0,62.0
9.0,-4.0,61.0
9.0,-3.0,60.0
8.0,-4.0,60.0
9.0,-2.0,60.0
10.0,-4.0,63.0
10.0,-6.0,61.0
16.0,-6.0,60.0
-3.0,3.0,59.0
8.0,-6.0,60.0
10.0,2.0,60.0
13.0,-1.0,62.0
13.0,-4.0,60.0
15.0,-5.0,61.0
16.0,-6.0,60.0
15.0,-5.0,61.0
14.0,-5.0,59.0
16.0,-5.0,60.0
16.0,-5.0,60.0
15.0,-4.0,61.0
15.0,-4.0,60.0
14.0,-3.0,60.0
13.0,-6.0,62.0
11.0,-4.0,59.0
12.0,-5.0,61.0
11.0,-5.0,59.0
16.0,-1.0,60.0
12.0,-1.0,61.0
5.0,-3.0,62.0
8.0,-3.0,59.0
7.0,2.0,66.0
7.0,0.0,61.0
14.0,-1.0,56.0
18.0,-2.0,60.0
9.0,-4.0,62.0
13.0,-3.0,62.0
15.0,-3.0,61.0
11.0,-4.0,59.0
11.0,-6.0,58.0
17.0,-6.0,61.0
17.0,-7.0,59.0
20.0,-5.0,61.0
16.0,-5.0,61.0
10.0,-3.0,59.0
12.0,-3.0,61.0
13.0,-2.0,60.0
15.0,-4.0,61.0
14.0,-5.0,62.0
15.0,-6.0,59.0
18.0,-5.0,59.0
1.0,1.0,60.0
7.0,-4.0,61.0
15.0,0.0,58.0
14.0,-4.0,58.0
16.0,-4.0,61.0
13.0,-5.0,61.0
12.0,-5.0,61.0
12.0,-5.0,59.0
15.0,-3.0,58.0
11.0,-4.0,66.0
11.0,-5.0,61.0
11.0,-6.0,54.0
16.0,2.0,68.0
10.0,-9.0,58.0
20.0,3.0,64.0
8.0,0.0,59.0
13.0,-4.0,61.0
12.0,-4.0,60.0
13.0,-3.0,60.0
14.0,-6.0,60.0
16.0,-5.0,60.0
15.0,-5.0,59.0
14.0,-5.0,60.0
15.0,-5.0,60.0
14.0,-6.0,59.0
15.0,-4.0,60.0
15.0,-5.0,60.0
15.0,-4.0,59.0
15.0,-5.0,59.0
14.0,-5.0,61.0
15.0,-4.0,59.0
15.0,-5.0,59.0
17.0,-5.0,60.0
17.0,-4.0,59.0
17.0,-5.0,59.0
18.0,-5.0,59.0
17.0,-5.0,59.0
17.0,-4.0,59.0
16.0,-4.0,60.0
16.0,-5.0,60.0
16.0,-5.0,59.0
17.0,-4.0,59.0
18.0,-4.0,60.0
17.0,-5.0,59.0
17.0,-4.0,59.0
16.0,-4.0,59.0
17.0,-5.0,59.0
18.0,-4.0,58.0
18.0,-5.0,59.0
17.0,-5.0,59.0
18.0,-4.0,58.0
18.0,-4.0,59.0
18.0,-5.0,59.0
17.0,-4.0,58.0
19.0,-4.0,59.0
19.0,-4.0,59.0
17.0,-4.0,59.0
18.0,-5.0,58.0
20.0,-3.0,59.0
13.0,-5.0,60.0
17.0,-4.0,60.0
14.0,-5.0,61.0
18.0,-6.0,59.0
17.0,-1.0,59.0
17.0,-3.0,61.0
20.0,-2.0,60.0
13.0,-5.0,59.0
26.0,-4.0,61.0
13.0,-3.0,59.0
19.0,-4.0,63.0
15.0,-7.0,53.0
15.0,-8.0,50.0
17.0,-2.0,68.0
16.0,-8.0,65.0
15.0,0.0,55.0
15.0,-5.0,56.0
12.0,-3.0,56.0
14.0,-6.0,54.0
24.0,2.0,69.0
19.0,-7.0,59.0
18.0,-4.0,55.0
17.0,2.0,66.0
10.0,-8.0,64.0
18.0,0.0,60.0
18.0,-4.0,59.0
13.0,-5.0,58.0
12.0,-6.0,55.0
17.0,2.0,66.0
2.0,-7.0,62.0
9.0,-7.0,59.0
13.0,-1.0,60.0
10.0,-3.0,60.0
11.0,-5.0,61.0
11.0,-2.0,60.0
12.0,-2.0,61.0
11.0,-4.0,61.0
11.0,-4.0,60.0
12.0,-2.0,60.0
11.0,-3.0,60.0
12.0,-1.0,63.0
11.0,-5.0,64.0
12.0,-4.0,59.0
12.0,-5.0,59.0
14.0,-3.0,60.0
11.0,-3.0,61.0
13.0,-4.0,62.0
11.0,-4.0,59.0
12.0,-3.0,60.0
14.0,-5.0,60.0
16.0,-4.0,61.0
5.0,-6.0,59.0
18.0,1.0,62.0
16.0,1.0,60.0
15.0,-4.0,60.0
11.0,-3.0,60.0
13.0,-4.0,61.0
14.0,-6.0,61.0
16.0,-3.0,60.0
13.0,-4.0,59.0
13.0,-4.0,61.0
12.0,-4.0,60.0
13.0,-5.0,60.0
11.0,-4.0,59.0
12.0,-3.0,60.0
11.0,-4.0,61.0
11.0,-5.0,61.0
11.0,-4.0,60.0
11.0,-4.0,61.0
13.0,-6.0,61.0
12.0,-2.0,61.0
13.0,-5.0,60.0
13.0,-4.0,60.0
7.0,-4.0,56.0
17.0,0.0,64.0
6.0,-4.0,65.0
14.0,-1.0,58.0
20.0,3.0,63.0
15.0,-4.0,60.0
15.0,-4.0,61.0
13.0,-4.0,60.0
13.0,-4.0,61.0
11.0,-3.0,60.0
12.0,-4.0,60.0
13.0,-4.0,61.0
13.0,-4.0,61.0
13.0,-4.0,60.0
13.0,-4.0,60.0
13.0,-3.0,62.0
13.0,-4.0,61.0
12.0,-4.0,60.0
13.0,-3.0,60.0
13.0,-3.0,61.0
12.0,-4.0,58.0
15.0,-5.0,61.0
17.0,-5.0,60.0
16.0,-5.0,58.0
19.0,-6.0,59.0
20.0,-6.0,59.0
20.0,-5.0,56.0
22.0,-5.0,58.0
21.0,-5.0,58.0
19.0,-5.0,57.0
19.0,-4.0,60.0
19.0,-5.0,61.0
18.0,-4.0,58.0
18.0,-4.0,59.0
19.0,-4.0,60.0
17.0,-3.0,58.0
17.0,-3.0,58.0
17.0,-1.0,62.0
15.0,-1.0,58.0
19.0,-5.0,58.0
22.0,-6.0,58.0
26.0,-9.0,53.0
34.0,-8.0,51.0
36.0,-8.0,50.0
38.0,-8.0,50.0
35.0,-7.0,48.0
36.0,-6.0,54.0
27.0,-6.0,52.0
32.0,-5.0,56.0
32.0,-3.0,60.0
19.0,-5.0,48.0
32.0,-2.0,67.0
36.0,-1.0,67.0
20.0,-5.0,51.0
21.0,-5.0,52.0
26.0,-5.0,55.0
25.0,-6.0,56.0
23.0,-6.0,55.0
22.0,-5.0,55.0
22.0,-5.0,56.0
18.0,-6.0,59.0
18.0,-5.0,60.0
21.0,-4.0,61.0
21.0,-5.0,62.0
15.0,-4.0,59.0
0.0,-2.0,63.0
20.0,-8.0,56.0
8.0,-6.0,51.0
24.0,-6.0,53.0
16.0,5.0,69.0
11.0,5.0,72.0
15.0,-4.0,56.0
19.0,-3.0,56.0
13.0,-6.0,60.0
-4.0,-6.0,66.0
14.0,-5.0,51.0
18.0,-3.0,53.0
4.0,-5.0,63.0
24.0,-3.0,65.0
22.0,0.0,70.0
11.0,-7.0,53.0
16.0,-8.0,48.0
9.0,-1.0,66.0
22.0,-1.0,75.0
16.0,-6.0,55.0
19.0,-4.0,51.0
19.0,-3.0,61.0
11.0,-6.0,59.0
14.0,-6.0,59.0
12.0,-6.0,61.0
15.0,-5.0,63.0
11.0,-2.0,60.0
-1.0,1.0,66.0
10.0,-4.0,60.0
15.0,-2.0,57.0
18.0,-4.0,61.0
7.0,-5.0,63.0
11.0,-3.0,64.0
13.0,-5.0,57.0
13.0,-5.0,55.0
15.0,-6.0,60.0
14.0,-6.0,61.0
13.0,-5.0,59.0
17.0,-4.0,62.0
15.0,-4.0,61.0
13.0,-4.0,59.0
13.0,-4.0,60.0
12.0,-3.0,61.0
13.0,-3.0,61.0
13.0,-4.0,59.0
14.0,-4.0,60.0
14.0,-5.0,59.0
14.0,-5.0,58.0
15.0,-4.0,61.0
15.0,-3.0,61.0
14.0,-4.0,60.0
13.0,-4.0,60.0
13.0,-3.0,60.0
14.0,-5.0,61.0
9.0,-5.0,61.0
10.0,-7.0,59.0
13.0,-2.0,59.0
20.0,-3.0,64.0
5.0,-3.0,57.0
7.0,-3.0,52.0
21.0,-1.0,63.0
11.0,-2.0,62.0
13.0,-2.0,62.0
17.0,-3.0,62.0
12.0,-5.0,60.0
11.0,-5.0,59.0
13.0,-2.0,61.0
13.0,-3.0,60.0
13.0,-4.0,60.0
14.0,-3.0,60.0
13.0,-3.0,61.0
12.0,-4.0,61.0
15.0,-4.0,60.0
16.0,-6.0,61.0
12.0,-4.0,59.0
10.0,-3.0,62.0
18.0,1.0,60.0
12.0,0.0,57.0
16.0,-1.0,62.0
16.0,-4.0,61.0
12.0,-5.0,59.0
15.0,-4.0,61.0
18.0,-4.0,60.0
13.0,-4.0,59.0
13.0,-3.0,59.0
15.0,-6.0,60.0
8.0,-8.0,61.0
16.0,1.0,60.0
10.0,1.0,64.0
19.0,-6.0,57.0
20.0,-1.0,59.0
12.0,-4.0,61.0
12.0,-4.0,61.0
7.0,-5.0,57.0
12.0,-3.0,65.0
14.0,3.0,71.0
9.0,-5.0,54.0
8.0,-4.0,50.0
17.0,-2.0,56.0
15.0,-4.0,58.0
16.0,-4.0,68.0
16.0,-8.0,62.0
16.0,-3.0,57.0
16.0,-1.0,62.0
18.0,-3.0,63.0
14.0,-2.0,57.0
19.0,-3.0,63.0
16.0,-6.0,59.0
12.0,-5.0,54.0
6.0,-2.0,60.0
-6.0,2.0,68.0
16.0,-3.0,57.0
14.0,-3.0,62.0
11.0,-5.0,61.0
14.0,-4.0,59.0
14.0,-4.0,58.0
17.0,-3.0,63.0
15.0,-5.0,61.0
11.0,-4.0,58.0
13.0,-4.0,58.0
13.0,-3.0,63.0
14.0,-4.0,61.0
19.0,-6.0,59.0
10.0,-5.0,55.0
15.0,-5.0,57.0
15.0,-3.0,65.0
12.0,-5.0,54.0
18.0,-1.0,63.0
18.0,-1.0,67.0
8.0,-5.0,57.0
17.0,-2.0,60.0
13.0,-3.0,58.0
14.0,-3.0,60.0
15.0,-4.0,61.0
14.0,-2.0,62.0
15.0,-4.0,60.0
13.0,-3.0,60.0
10.0,-3.0,59.0
14.0,-5.0,61.0
13.0,-3.0,59.0
13.0,-3.0,60.0
12.0,-4.0,61.0
12.0,-4.0,60.0
13.0,-3.0,59.0
13.0,-4.0,61.0
16.0,-3.0,62.0
11.0,-3.0,60.0
14.0,-3.0,61.0
5.0,-6.0,59.0
7.0,-5.0,53.0
21.0,-2.0,64.0
16.0,-4.0,65.0
17.0,-5.0,55.0
18.0,-5.0,54.0
19.0,-5.0,58.0
17.0,-5.0,58.0
18.0,-5.0,62.0
13.0,-3.0,60.0
16.0,-4.0,60.0
10.0,-4.0,60.0
14.0,-5.0,65.0
29.0,-3.0,60.0
15.0,3.0,58.0
17.0,-4.0,54.0
24.0,-4.0,51.0
21.0,-6.0,61.0
7.0,-3.0,63.0
8.0,-3.0,58.0
28.0,-6.0,53.0
25.0,-4.0,62.0
0.0,-4.0,60.0
1.0,-6.0,55.0
17.0,-3.0,63.0
5.0,-3.0,61.0
6.0,-4.0,58.0
5.0,-5.0,59.0
8.0,-1.0,65.0
14.0,-2.0,65.0
10.0,-3.0,60.0
8.0,1.0,59.0
11.0,1.0,67.0
16.0,-1.0,65.0
19.0,-5.0,58.0
22.0,-8.0,52.0
31.0,-5.0,57.0
35.0,-5.0,56.0
26.0,-10.0,48.0
23.0,-13.0,49.0
21.0,-14.0,56.0
12.0,-15.0,56.0
11.0,-13.0,60.0
11.0,-11.0,65.0
17.0,-8.0,63.0
9.0,-8.0,58.0
11.0,-10.0,63.0
14.0,-9.0,61.0
10.0,-9.0,56.0
13.0,-11.0,60.0
13.0,-10.0,60.0
9.0,-9.0,55.0
10.0,-10.0,56.0
12.0,-12.0,59.0
10.0,-10.0,63.0
13.0,-10.0,61.0
4.0,-7.0,59.0
10.0,-7.0,59.0
13.0,-8.0,56.0
9.0,-6.0,62.0
8.0,-7.0,65.0
11.0,-8.0,61.0
7.0,-9.0,59.0
12.0,-8.0,62.0
10.0,-9.0,60.0
