18.0,-20.0,54.0
8.0,-16.0,51.0
6.0,-8.0,53.0
13.0,-3.0,62.0
18.0,1.0,70.0
7.0,-13.0,60.0
7.0,-15.0,58.0
10.0,-19.0,55.0
13.0,-20.0,56.0
14.0,-18.0,58.0
16.0,-18.0,59.0
17.0,-16.0,60.0
14.0,-17.0,58.0
10.0,-18.0,57.0
10.0,-19.0,57.0
10.0,-19.0,58.0
8.0,-17.0,58.0
9.0,-17.0,59.0
12.0,-17.0,59.0
11.0,-18.0,58.0
10.0,-19.0,58.0
10.0,-19.0,56.0
10.0,-17.0,61.0
11.0,-16.0,59.0
9.0,-17.0,58.0
10.0,-17.0,58.0
11.0,-17.0,58.0
12.0,-17.0,60.0
11.0,-18.0,58.0
10.0,-18.0,58.0
9.0,-19.0,58.0
11.0,-17.0,59.0
8.0,-17.0,57.0
11.0,-18.0,60.0
15.0,-16.0,57.0
17.0,-14.0,56.0
6.0,-8.0,60.0
7.0,-5.0,67.0
13.0,-13.0,57.0
18.0,-13.0,58.0
17.0,-12.0,60.0
7.0,-13.0,60.0
9.0,-14.0,60.0
18.0,-18.0,58.0
12.0,-19.0,56.0
10.0,-16.0,58.0
12.0,-15.0,58.0
10.0,-15.0,60.0
6.0,-15.0,60.0
8.0,-17.0,57.0
12.0,-15.0,58.0
10.0,-18.0,59.0
7.0,-18.0,59.0
7.0,-16.0,58.0
8.0,-16.0,58.0
8.0,-17.0,59.0
10.0,-18.0,59.0
11.0,-18.0,59.0
10.0,-18.0,59.0
9.0,-18.0,58.0
10.0,-18.0,58.0
9.0,-17.0,59.0
9.0,-18.0,58.0
10.0,-18.0,59.0
10.0,-17.0,59.0
9.0,-18.0,59.0
9.0,-18.0,58.0
10.0,-18.0,59.0
9.0,-18.0,58.0
9.0,-18.0,59.0
11.0,-19.0,58.0
11.0,-19.0,58.0
10.0,-19.0,59.0
10.0,-18.0,58.0
11.0,-18.0,58.0
11.0,-19.0,58.0
10.0,-18.0,58.0
9.0,-18.0,58.0
11.0,-18.0,58.0
13.0,-18.0,60.0
11.0,-19.0,59.0
14.0,-21.0,57.0
13.0,-22.0,55.0
8.0,-18.0,59.0
2.0,-18.0,57.0
6.0,-19.0,57.0
14.0,-17.0,56.0
12.0,-18.0,58.0
16.0,-14.0,60.0
8.0,-20.0,54.0
6.0,-17.0,58.0
9.0,-18.0,58.0
12.0,-16.0,61.0
12.0,-16.0,60.0
12.0,-19.0,57.0
10.0,-17.0,59.0
12.0,-17.0,59.0
13.0,-18.0,56.0
7.0,-17.0,58.0
11.0,-18.0,57.0
8.0,-19.0,57.0
10.0,-17.0,57.0
10.0,-17.0,58.0
12.0,-16.0,59.0
13.0,-18.0,60.0
14.0,-17.0,59.0
10.0,-18.0,57.0
11.0,-20.0,57.0
13.0,-20.0,57.0
16.0,-20.0,55.0
6.0,-13.0,62.0
9.0,-17.0,56.0
15.0,-18.0,58.0
17.0,-18.0,59.0
18.0,-15.0,60.0
9.0,-16.0,59.0
13.0,-17.0,59.0
16.0,-17.0,57.0
16.0,-15.0,59.0
14.0,-17.0,58.0
13.0,-17.0,58.0
14.0,-17.0,59.0
12.0,-18.0,58.0
12.0,-17.0,58.0
13.0,-16.0,58.0
12.0,-16.0,58.0
12.0,-17.0,58.0
13.0,-17.0,58.0
13.0,-17.0,58.0
13.0,-17.0,58.0
13.0,-17.0,58.0
12.0,-17.0,58.0
12.0,-17.0,57.0
13.0,-17.0,58.0
13.0,-17.0,58.0
13.0,-17.0,58.0
12.0,-17.0,59.0
13.0,-17.0,58.0
13.0,-18.0,58.0
13.0,-17.0,57.0
13.0,-18.0,58.0
13.0,-17.0,58.0
13.0,-17.0,58.0
14.0,-17.0,58.0
14.0,-18.0,57.0
13.0,-18.0,58.0
13.0,-17.0,58.0
13.0,-18.0,58.0
14.0,-18.0,58.0
13.0,-18.0,58.0
13.0,-18.0,58.0
13.0,-17.0,58.0
14.0,-17.0,58.0
14.0,-17.0,59.0
11.0,-17.0,59.0
11.0,-17.0,58.0
10.0,-19.0,58.0
10.0,-19.0,59.0
9.0,-20.0,58.0
8.0,-19.0,58.0
6.0,-22.0,56.0
8.0,-22.0,58.0
12.0,-20.0,58.0
10.0,-19.0,59.0
6.0,-19.0,59.0
6.0,-20.0,58.0
6.0,-20.0,58.0
5.0,-20.0,58.0
4.0,-21.0,57.0
2.0,-21.0,58.0
2.0,-22.0,56.0
11.0,-18.0,62.0
11.0,-16.0,63.0
2.0,-18.0,58.0
-8.0,-16.0,62.0
-7.0,-10.0,63.0
7.0,-15.0,59.0
11.0,-16.0,57.0
22.0,-20.0,55.0
26.0,-22.0,53.0
31.0,-26.0,50.0
34.0,-27.0,49.0
39.0,-32.0,44.0
34.0,-28.0,48.0
34.0,-26.0,50.0
20.0,-18.0,56.0
7.0,-15.0,57.0
1.0,-18.0,57.0
1.0,-15.0,59.0
1.0,-15.0,59.0
5.0,-16.0,59.0
13.0,-16.0,59.0
12.0,-14.0,60.0
11.0,-15.0,60.0
7.0,-15.0,59.0
6.0,-15.0,59.0
10.0,-15.0,59.0
8.0,-15.0,60.0
8.0,-15.0,59.0
9.0,-15.0,59.0
10.0,-15.0,59.0
11.0,-17.0,59.0
8.0,-17.0,60.0
5.0,-18.0,58.0
4.0,-17.0,58.0
4.0,-16.0,59.0
4.0,-15.0,59.0
6.0,-16.0,60.0
7.0,-16.0,60.0
7.0,-16.0,59.0
7.0,-16.0,59.0
6.0,-16.0,59.0
7.0,-16.0,59.0
5.0,-16.0,59.0
7.0,-16.0,59.0
8.0,-15.0,61.0
6.0,-15.0,61.0
6.0,-14.0,59.0
7.0,-15.0,60.0
1.0,-15.0,59.0
1.0,-16.0,58.0
8.0,-14.0,63.0
9.0,-15.0,59.0
8.0,-15.0,61.0
6.0,-16.0,59.0
4.0,-15.0,60.0
4.0,-15.0,59.0
6.0,-15.0,59.0
8.0,-15.0,60.0
7.0,-15.0,60.0
6.0,-16.0,59.0
5.0,-16.0,59.0
5.0,-16.0,60.0
5.0,-15.0,60.0
9.0,-15.0,59.0
11.0,-15.0,60.0
4.0,-15.0,59.0
4.0,-16.0,59.0
10.0,-15.0,61.0
-2.0,-15.0,59.0
10.0,-14.0,62.0
-5.0,-12.0,59.0
-3.0,-14.0,61.0
-14.0,-14.0,58.0
-2.0,-18.0,56.0
15.0,-22.0,54.0
32.0,-28.0,50.0
36.0,-31.0,45.0
42.0,-31.0,46.0
36.0,-28.0,49.0
26.0,-24.0,52.0
20.0,-22.0,54.0
11.0,-20.0,56.0
13.0,-18.0,56.0
12.0,-16.0,60.0
-2.0,-12.0,62.0
-10.0,-13.0,59.0
-8.0,-13.0,60.0
-11.0,-15.0,59.0
-6.0,-7.0,61.0
11.0,-1.0,64.0
24.0,-11.0,64.0
23.0,-18.0,56.0
17.0,-22.0,48.0
23.0,-26.0,43.0
24.0,-27.0,45.0
29.0,-32.0,44.0
33.0,-31.0,42.0
32.0,-35.0,42.0
38.0,-35.0,43.0
35.0,-33.0,47.0
28.0,-29.0,47.0
30.0,-30.0,43.0
35.0,-32.0,45.0
30.0,-33.0,44.0
37.0,-29.0,46.0
33.0,-28.0,47.0
23.0,-27.0,50.0
22.0,-27.0,50.0
22.0,-28.0,50.0
23.0,-27.0,51.0
26.0,-28.0,51.0
23.0,-25.0,52.0
18.0,-25.0,55.0
21.0,-29.0,51.0
21.0,-27.0,51.0
17.0,-26.0,53.0
14.0,-24.0,54.0
16.0,-27.0,52.0
19.0,-27.0,53.0
21.0,-27.0,53.0
20.0,-28.0,52.0
19.0,-27.0,52.0
18.0,-27.0,53.0
19.0,-27.0,53.0
20.0,-27.0,52.0
18.0,-30.0,52.0
25.0,-31.0,54.0
31.0,-40.0,50.0
19.0,-37.0,50.0
37.0,-34.0,54.0
34.0,-37.0,51.0
17.0,-35.0,43.0
12.0,-31.0,44.0
5.0,-25.0,42.0
8.0,-20.0,46.0
13.0,-9.0,57.0
9.0,-5.0,61.0
7.0,-5.0,60.0
10.0,-7.0,64.0
6.0,-9.0,65.0
3.0,-16.0,65.0
-3.0,-17.0,61.0
-2.0,-16.0,63.0
2.0,-19.0,58.0
2.0,-17.0,59.0
2.0,-15.0,62.0
3.0,-16.0,61.0
1.0,-17.0,59.0
0.0,-17.0,59.0
-3.0,-17.0,59.0
0.0,-17.0,60.0
1.0,-18.0,59.0
4.0,-19.0,59.0
1.0,-17.0,59.0
10.0,-20.0,59.0
8.0,-16.0,61.0
-6.0,-22.0,57.0
5.0,-21.0,59.0
4.0,-21.0,57.0
7.0,-21.0,57.0
9.0,-17.0,60.0
5.0,-19.0,58.0
6.0,-20.0,58.0
3.0,-18.0,58.0
3.0,-20.0,58.0
9.0,-19.0,57.0
17.0,-20.0,57.0
7.0,-15.0,60.0
15.0,-12.0,62.0
10.0,-16.0,58.0
13.0,-16.0,58.0
18.0,-14.0,57.0
20.0,-14.0,58.0
19.0,-14.0,57.0
15.0,-10.0,61.0
12.0,-12.0,60.0
7.0,-11.0,60.0
4.0,-12.0,59.0
14.0,-10.0,62.0
11.0,-8.0,60.0
9.0,-1.0,66.0
10.0,-9.0,56.0
13.0,-11.0,55.0
11.0,-10.0,62.0
8.0,-10.0,62.0
9.0,-12.0,59.0
15.0,-16.0,62.0
6.0,-16.0,59.0
8.0,-16.0,59.0
7.0,-13.0,59.0
7.0,-13.0,61.0
7.0,-12.0,61.0
0.0,-15.0,58.0
-2.0,-15.0,57.0
11.0,-12.0,65.0
11.0,-16.0,58.0
9.0,-15.0,61.0
8.0,-15.0,60.0
5.0,-15.0,59.0
6.0,-15.0,60.0
5.0,-16.0,59.0
7.0,-16.0,59.0
8.0,-16.0,59.0
7.0,-16.0,59.0
7.0,-16.0,59.0
6.0,-16.0,59.0
7.0,-16.0,59.0
7.0,-17.0,59.0
8.0,-16.0,59.0
8.0,-16.0,59.0
8.0,-17.0,59.0
9.0,-16.0,59.0
8.0,-17.0,59.0
8.0,-16.0,58.0
8.0,-17.0,59.0
8.0,-17.0,59.0
7.0,-16.0,59.0
8.0,-17.0,59.0
8.0,-17.0,59.0
8.0,-17.0,59.0
8.0,-17.0,59.0
7.0,-17.0,59.0
8.0,-17.0,60.0
8.0,-17.0,59.0
7.0,-17.0,59.0
7.0,-17.0,59.0
9.0,-17.0,59.0
8.0,-17.0,59.0
6.0,-17.0,59.0
7.0,-17.0,59.0
8.0,-18.0,58.0
9.0,-17.0,58.0
13.0,-16.0,63.0
-14.0,-11.0,59.0
-7.0,-19.0,53.0
11.0,-18.0,54.0
20.0,-17.0,58.0
18.0,-14.0,61.0
15.0,-14.0,61.0
5.0,-14.0,58.0
