18.0,6.0,55.0
14.0,6.0,54.0
20.0,8.0,57.0
20.0,7.0,59.0
21.0,6.0,59.0
20.0,7.0,61.0
20.0,7.0,59.0
20.0,6.0,57.0
20.0,7.0,57.0
21.0,6.0,58.0
21.0,6.0,58.0
21.0,7.0,59.0
20.0,7.0,58.0
20.0,6.0,58.0
21.0,7.0,58.0
20.0,6.0,57.0
20.0,6.0,58.0
21.0,6.0,58.0
20.0,6.0,59.0
21.0,6.0,58.0
21.0,6.0,57.0
20.0,7.0,58.0
21.0,6.0,61.0
19.0,5.0,58.0
22.0,7.0,58.0
20.0,7.0,59.0
18.0,6.0,53.0
19.0,6.0,55.0
20.0,7.0,58.0
20.0,6.0,58.0
22.0,5.0,59.0
21.0,6.0,60.0
20.0,6.0,59.0
19.0,7.0,58.0
20.0,6.0,58.0
20.0,6.0,58.0
21.0,6.0,58.0
21.0,6.0,59.0
20.0,7.0,58.0
20.0,7.0,58.0
21.0,7.0,58.0
21.0,6.0,57.0
21.0,6.0,59.0
21.0,6.0,58.0
21.0,6.0,58.0
20.0,6.0,58.0
20.0,6.0,58.0
20.0,6.0,58.0
21.0,6.0,58.0
21.0,6.0,58.0
20.0,6.0,57.0
20.0,7.0,58.0
20.0,7.0,59.0
20.0,6.0,58.0
20.0,6.0,57.0
21.0,7.0,59.0
20.0,6.0,59.0
20.0,6.0,58.0
20.0,7.0,60.0
20.0,5.0,60.0
19.0,5.0,58.0
21.0,8.0,57.0
20.0,7.0,58.0
20.0,6.0,51.0
20.0,6.0,55.0
22.0,5.0,60.0
19.0,5.0,60.0
23.0,8.0,62.0
19.0,6.0,56.0
19.0,5.0,54.0
18.0,7.0,56.0
18.0,8.0,57.0
20.0,6.0,63.0
20.0,5.0,60.0
21.0,8.0,60.0
17.0,7.0,57.0
20.0,6.0,56.0
19.0,6.0,56.0
19.0,6.0,55.0
19.0,7.0,56.0
21.0,7.0,61.0
19.0,8.0,61.0
20.0,7.0,58.0
20.0,7.0,58.0
20.0,7.0,58.0
20.0,6.0,56.0
21.0,6.0,57.0
22.0,6.0,59.0
21.0,7.0,60.0
20.0,7.0,59.0
20.0,7.0,58.0
20.0,7.0,58.0
20.0,6.0,58.0
21.0,6.0,58.0
21.0,7.0,58.0
20.0,8.0,58.0
20.0,7.0,59.0
20.0,6.0,58.0
18.0,8.0,59.0
19.0,7.0,60.0
20.0,6.0,61.0
21.0,7.0,61.0
17.0,7.0,54.0
17.0,7.0,54.0
19.0,7.0,60.0
18.0,8.0,62.0
19.0,6.0,57.0
18.0,7.0,57.0
19.0,8.0,60.0
18.0,7.0,60.0
17.0,7.0,58.0
19.0,7.0,58.0
20.0,7.0,58.0
19.0,7.0,58.0
19.0,7.0,59.0
18.0,7.0,59.0
18.0,7.0,59.0
18.0,7.0,59.0
20.0,7.0,58.0
20.0,6.0,59.0
18.0,7.0,60.0
18.0,6.0,59.0
17.0,7.0,61.0
19.0,7.0,62.0
17.0,5.0,59.0
16.0,7.0,60.0
16.0,6.0,59.0
18.0,6.0,59.0
20.0,6.0,57.0
16.0,6.0,59.0
17.0,5.0,59.0
18.0,6.0,57.0
21.0,7.0,57.0
15.0,7.0,59.0
18.0,6.0,61.0
13.0,6.0,62.0
16.0,5.0,61.0
15.0,5.0,63.0
19.0,6.0,63.0
15.0,8.0,55.0
18.0,4.0,54.0
15.0,5.0,55.0
