-34.0,7.0,53.0
-32.0,5.0,55.0
-32.0,5.0,55.0
-31.0,5.0,54.0
-30.0,7.0,54.0
-30.0,4.0,60.0
-32.0,4.0,57.0
-32.0,3.0,53.0
-30.0,2.0,55.0
-27.0,4.0,58.0
-29.0,5.0,54.0
-29.0,2.0,55.0
-29.0,1.0,54.0
-30.0,6.0,55.0
-33.0,6.0,55.0
-31.0,7.0,55.0
-31.0,6.0,56.0
-34.0,6.0,55.0
-33.0,6.0,56.0
-32.0,6.0,56.0
-31.0,4.0,54.0
-33.0,5.0,53.0
-32.0,3.0,55.0
-32.0,3.0,54.0
-31.0,3.0,55.0
-33.0,4.0,56.0
-33.0,4.0,55.0
-31.0,3.0,54.0
-31.0,1.0,57.0
-32.0,2.0,58.0
-34.0,3.0,53.0
-29.0,1.0,54.0
-32.0,3.0,57.0
-45.0,3.0,55.0
-42.0,3.0,53.0
-40.0,4.0,48.0
-43.0,4.0,47.0
-50.0,7.0,40.0
-52.0,10.0,33.0
-57.0,8.0,29.0
-56.0,9.0,27.0
-69.0,14.0,15.0
-67.0,11.0,13.0
-62.0,13.0,12.0
-65.0,15.0,10.0
-62.0,15.0,-1.0
-57.0,18.0,-2.0
-64.0,22.0,-7.0
-64.0,26.0,-8.0
-60.0,28.0,-14.0
-57.0,30.0,-16.0
-63.0,31.0,-20.0
-61.0,31.0,-23.0
-54.0,34.0,-25.0
-54.0,35.0,-28.0
-54.0,36.0,-28.0
-53.0,36.0,-24.0
-51.0,40.0,-27.0
-60.0,44.0,-32.0
-61.0,51.0,-36.0
-67.0,55.0,-33.0
-70.0,60.0,-31.0
-45.0,57.0,-24.0
-40.0,52.0,-7.0
-35.0,48.0,0.0
-24.0,46.0,4.0
-18.0,45.0,11.0
-15.0,41.0,14.0
-16.0,43.0,14.0
-13.0,40.0,19.0
-8.0,40.0,29.0
-9.0,42.0,27.0
-19.0,46.0,22.0
-18.0,46.0,25.0
-24.0,48.0,28.0
-31.0,53.0,22.0
-22.0,60.0,23.0
-27.0,60.0,28.0
-35.0,58.0,26.0
-18.0,59.0,25.0
-16.0,59.0,31.0
-17.0,55.0,26.0
-10.0,52.0,23.0
-23.0,60.0,15.0
-19.0,54.0,21.0
-25.0,61.0,4.0
-22.0,56.0,6.0
-17.0,56.0,25.0
-29.0,66.0,19.0
-19.0,58.0,24.0
-11.0,62.0,30.0
-22.0,59.0,26.0
-21.0,55.0,18.0
-9.0,58.0,24.0
-15.0,55.0,32.0
-17.0,57.0,27.0
-8.0,55.0,28.0
-4.0,53.0,31.0
-22.0,56.0,25.0
-9.0,52.0,34.0
-29.0,54.0,28.0
-22.0,49.0,36.0
-9.0,33.0,39.0
34.0,28.0,66.0
-32.0,36.0,24.0
-49.0,38.0,5.0
-44.0,46.0,-2.0
-42.0,53.0,-3.0
-28.0,52.0,-7.0
-43.0,60.0,-36.0
-39.0,60.0,-39.0
-30.0,55.0,-41.0
-24.0,51.0,-41.0
-25.0,46.0,-40.0
-25.0,45.0,-39.0
-25.0,44.0,-32.0
-25.0,44.0,-32.0
-31.0,44.0,-31.0
-33.0,45.0,-30.0
-39.0,45.0,-27.0
-44.0,45.0,-29.0
-41.0,47.0,-26.0
-44.0,46.0,-22.0
-49.0,41.0,-13.0
-53.0,40.0,-13.0
-60.0,39.0,-15.0
-60.0,39.0,-16.0
-59.0,39.0,-18.0
-58.0,37.0,-15.0
-58.0,37.0,-18.0
-58.0,34.0,-20.0
-56.0,33.0,-19.0
-54.0,32.0,-19.0
-54.0,32.0,-20.0
-52.0,32.0,-19.0
-49.0,33.0,-18.0
-51.0,35.0,-17.0
-49.0,36.0,-16.0
-48.0,38.0,-14.0
-48.0,39.0,-14.0
-49.0,37.0,-13.0
-46.0,37.0,-12.0
-42.0,37.0,-11.0
-46.0,34.0,-12.0
-43.0,31.0,-9.0
-44.0,30.0,-12.0
-55.0,26.0,-17.0
-56.0,24.0,-15.0
-62.0,22.0,-15.0
