6.0,-3.0,62.0
6.0,-4.0,63.0
4.0,-4.0,62.0
4.0,-3.0,60.0
8.0,-4.0,62.0
5.0,-4.0,62.0
0.0,-5.0,67.0
8.0,-6.0,66.0
3.0,-3.0,55.0
-13.0,-3.0,57.0
7.0,0.0,65.0
0.0,-3.0,51.0
1.0,-2.0,57.0
0.0,-4.0,61.0
2.0,-3.0,63.0
5.0,-4.0,65.0
5.0,-4.0,64.0
7.0,-5.0,63.0
5.0,-5.0,68.0
8.0,-6.0,62.0
-1.0,-3.0,58.0
11.0,-1.0,66.0
0.0,-4.0,56.0
0.0,-4.0,52.0
1.0,-4.0,60.0
4.0,-5.0,62.0
0.0,-5.0,66.0
1.0,-5.0,65.0
3.0,-6.0,62.0
6.0,-7.0,62.0
8.0,-8.0,62.0
8.0,-8.0,57.0
9.0,-8.0,60.0
5.0,-6.0,62.0
5.0,-6.0,62.0
4.0,-5.0,61.0
4.0,-5.0,61.0
3.0,-5.0,62.0
1.0,-6.0,61.0
1.0,-7.0,61.0
0.0,-7.0,61.0
1.0,-6.0,62.0
1.0,-4.0,64.0
1.0,-1.0,65.0
2.0,-3.0,61.0
0.0,-3.0,56.0
1.0,-7.0,57.0
8.0,-7.0,67.0
6.0,-6.0,68.0
5.0,-5.0,60.0
5.0,-5.0,59.0
3.0,-7.0,62.0
1.0,-7.0,61.0
3.0,-8.0,59.0
3.0,-8.0,59.0
4.0,-7.0,61.0
4.0,-6.0,64.0
5.0,-6.0,65.0
3.0,-7.0,59.0
4.0,-8.0,58.0
4.0,-7.0,65.0
6.0,-8.0,67.0
5.0,-6.0,69.0
0.0,-4.0,51.0
-26.0,1.0,44.0
8.0,9.0,74.0
5.0,-1.0,52.0
-3.0,0.0,52.0
-7.0,-1.0,59.0
2.0,-1.0,72.0
7.0,-4.0,69.0
2.0,-3.0,61.0
4.0,-3.0,61.0
6.0,-4.0,65.0
0.0,-6.0,61.0
-2.0,-6.0,62.0
3.0,-5.0,65.0
0.0,-7.0,53.0
-3.0,5.0,71.0
3.0,2.0,68.0
2.0,-6.0,49.0
-2.0,-2.0,54.0
0.0,-2.0,72.0
6.0,1.0,79.0
5.0,-3.0,79.0
-9.0,-3.0,41.0
-8.0,-3.0,33.0
-2.0,-2.0,54.0
1.0,-3.0,67.0
1.0,-5.0,76.0
1.0,-6.0,64.0
2.0,-7.0,62.0
4.0,-7.0,58.0
2.0,-9.0,57.0
4.0,-9.0,61.0
2.0,-9.0,61.0
3.0,-3.0,65.0
2.0,2.0,68.0
2.0,-4.0,59.0
2.0,-3.0,61.0
1.0,-3.0,62.0
0.0,0.0,62.0
0.0,-1.0,61.0
-2.0,-1.0,62.0
-3.0,-1.0,62.0
-3.0,-1.0,62.0
-4.0,-2.0,62.0
-4.0,-3.0,62.0
2.0,-3.0,63.0
0.0,-3.0,60.0
0.0,-5.0,60.0
8.0,-4.0,63.0
7.0,-2.0,61.0
7.0,-1.0,62.0
6.0,-3.0,62.0
2.0,-4.0,61.0
-1.0,-4.0,62.0
-5.0,-1.0,62.0
0.0,-4.0,61.0
-2.0,-3.0,62.0
0.0,-2.0,63.0
-2.0,-1.0,64.0
-1.0,-1.0,61.0
-2.0,-6.0,60.0
-4.0,-7.0,60.0
-3.0,-5.0,58.0
0.0,-6.0,60.0
0.0,-6.0,63.0
3.0,-4.0,64.0
2.0,-5.0,59.0
5.0,-1.0,61.0
10.0,0.0,65.0
4.0,-5.0,59.0
3.0,-7.0,58.0
2.0,-6.0,62.0
-9.0,-1.0,62.0
-3.0,-3.0,60.0
-14.0,1.0,64.0
-17.0,4.0,63.0
-10.0,0.0,61.0
-6.0,1.0,64.0
-3.0,-2.0,63.0
-2.0,-5.0,61.0
3.0,-8.0,58.0
12.0,-4.0,61.0
20.0,-4.0,62.0
8.0,-4.0,61.0
2.0,-4.0,60.0
-4.0,-2.0,62.0
