-57.0,-39.0,-68.0
-79.0,-61.0,-110.0
-83.0,-29.0,-67.0
-73.0,-42.0,-71.0
-43.0,-9.0,-36.0
-39.0,2.0,-11.0
-33.0,15.0,60.0
-72.0,4.0,0.0
-61.0,0.0,6.0
-54.0,-7.0,-10.0
-61.0,-20.0,-76.0
-72.0,-43.0,-99.0
-54.0,-29.0,-63.0
-41.0,-24.0,-38.0
-46.0,-10.0,-37.0
-48.0,3.0,11.0
-42.0,6.0,51.0
-63.0,-26.0,-7.0
-50.0,-2.0,3.0
-40.0,-24.0,-36.0
-60.0,-24.0,-62.0
-52.0,-39.0,-43.0
-52.0,-29.0,-46.0
-75.0,-30.0,-30.0
-57.0,-19.0,-1.0
-73.0,-26.0,-14.0
-80.0,-22.0,-15.0
-30.0,-23.0,38.0
-45.0,-24.0,46.0
-68.0,-32.0,22.0
-96.0,-24.0,11.0
-31.0,0.0,23.0
-59.0,-34.0,4.0
-55.0,-30.0,-7.0
-7.0,5.0,-75.0
-39.0,8.0,-63.0
-49.0,-22.0,-33.0
-30.0,-22.0,-56.0
-51.0,-7.0,-77.0
-41.0,-7.0,-60.0
-80.0,6.0,-42.0
-47.0,1.0,-33.0
-42.0,-3.0,-41.0
-52.0,-11.0,-31.0
-39.0,-28.0,-20.0
-24.0,-22.0,1.0
-61.0,-15.0,16.0
-40.0,-20.0,50.0
-65.0,-33.0,55.0
-60.0,-32.0,43.0
-39.0,-52.0,71.0
-39.0,-37.0,44.0
-27.0,-41.0,39.0
-50.0,-36.0,0.0
-6.0,-38.0,2.0
-32.0,-25.0,-51.0
-59.0,-7.0,-76.0
-61.0,-19.0,-78.0
-106.0,-8.0,-66.0
-73.0,0.0,-62.0
-54.0,-1.0,-66.0
-42.0,-13.0,-32.0
-52.0,-7.0,-43.0
-42.0,-6.0,-48.0
-29.0,-25.0,13.0
-77.0,-12.0,19.0
-51.0,-20.0,-10.0
-66.0,-15.0,-15.0
-54.0,-12.0,2.0
-41.0,-5.0,-2.0
-73.0,-9.0,-9.0
-55.0,-11.0,2.0
-18.0,-30.0,-22.0
-73.0,-12.0,-64.0
-36.0,-13.0,-12.0
-38.0,-10.0,-29.0
-72.0,-16.0,-64.0
-52.0,-22.0,-71.0
-4.0,-23.0,-25.0
-56.0,-28.0,-19.0
-78.0,-25.0,-59.0
-49.0,-12.0,-45.0
-44.0,-22.0,-50.0
-61.0,-28.0,-52.0
-18.0,-35.0,-48.0
-13.0,-38.0,-54.0
-47.0,-41.0,-62.0
-38.0,-31.0,-58.0
-29.0,-30.0,-60.0
-52.0,-34.0,-25.0
-60.0,-31.0,-42.0
-33.0,-27.0,-55.0
-32.0,-24.0,-50.0
-49.0,-14.0,-27.0
-58.0,-12.0,-29.0
-46.0,-15.0,-43.0
-46.0,-18.0,-45.0
-55.0,-10.0,-32.0
-55.0,-9.0,-35.0
-49.0,-5.0,-21.0
-41.0,-20.0,-6.0
-48.0,-15.0,-4.0
-43.0,2.0,-12.0
-86.0,-32.0,-42.0
-70.0,-37.0,-64.0
-62.0,-29.0,-36.0
-53.0,-33.0,-41.0
-64.0,-23.0,-38.0
-47.0,6.0,-18.0
-50.0,-3.0,19.0
-61.0,-6.0,2.0
-51.0,-9.0,-4.0
-73.0,6.0,-15.0
-47.0,-13.0,-27.0
-63.0,-34.0,-86.0
-70.0,-58.0,-112.0
-96.0,-35.0,-50.0
-64.0,-33.0,-57.0
-50.0,-13.0,-26.0
-58.0,4.0,-11.0
-48.0,16.0,31.0
-60.0,-10.0,-13.0
-51.0,-4.0,-9.0
-61.0,-9.0,-8.0
-55.0,-27.0,-36.0
-69.0,-56.0,-119.0
-38.0,-48.0,-86.0
-69.0,-24.0,-81.0
-38.0,-21.0,-35.0
-58.0,10.0,23.0
-22.0,9.0,73.0
-61.0,-7.0,-14.0
-48.0,-1.0,-7.0
-45.0,-16.0,-41.0
-50.0,-36.0,-62.0
-45.0,-55.0,-95.0
-67.0,-32.0,-54.0
-32.0,-21.0,-57.0
-45.0,-8.0,-36.0
-27.0,5.0,39.0
-41.0,18.0,49.0
-57.0,-6.0,-9.0
-66.0,-5.0,-9.0
-52.0,-29.0,-75.0
-63.0,-34.0,-74.0
-76.0,-38.0,-59.0
-38.0,-25.0,-4.0
-59.0,-30.0,-3.0
-52.0,-20.0,17.0
-87.0,-19.0,9.0
-59.0,-13.0,28.0
-50.0,-12.0,35.0
-28.0,-28.0,37.0
-35.0,-22.0,25.0
-89.0,-28.0,20.0
-95.0,-22.0,16.0
16.0,-24.0,34.0
-41.0,-29.0,32.0
-66.0,4.0,17.0
-28.0,-13.0,19.0
-76.0,-23.0,-15.0
-94.0,-27.0,-15.0
0.0,3.0,9.0
-28.0,-16.0,-35.0
-108.0,-24.0,-20.0
-91.0,-20.0,-3.0
-7.0,-10.0,-21.0
-34.0,-4.0,-57.0
-1.0,-1.0,-73.0
-49.0,-29.0,-55.0
-73.0,-11.0,-62.0
-32.0,1.0,-46.0
-52.0,-4.0,-58.0
-47.0,-15.0,-60.0
-51.0,-12.0,-60.0
-44.0,0.0,-53.0
-31.0,-8.0,-47.0
-40.0,-15.0,-24.0
-45.0,-11.0,-24.0
-27.0,-13.0,40.0
-62.0,-1.0,7.0
-72.0,-64.0,24.0
-65.0,-54.0,28.0
-41.0,-30.0,43.0
-54.0,-28.0,58.0
-67.0,-26.0,31.0
-36.0,-17.0,49.0
-13.0,-19.0,55.0
-27.0,-36.0,44.0
-29.0,-33.0,56.0
-55.0,-46.0,23.0
-57.0,-33.0,24.0
-35.0,-33.0,56.0
-31.0,-25.0,74.0
-52.0,-29.0,10.0
-61.0,-14.0,22.0
-30.0,-38.0,60.0
15.0,-18.0,90.0
-96.0,-28.0,-5.0
-87.0,-20.0,-11.0
-55.0,-24.0,19.0
-54.0,-28.0,27.0
-25.0,-21.0,50.0
0.0,-12.0,-19.0
-96.0,-15.0,-61.0
-54.0,-12.0,-14.0
-27.0,-19.0,-3.0
-90.0,-26.0,-51.0
-103.0,-32.0,-72.0
-96.0,-23.0,-50.0
-86.0,-21.0,-30.0
-56.0,-14.0,-27.0
-42.0,-20.0,-10.0
-53.0,-12.0,21.0
-64.0,4.0,17.0
-44.0,21.0,11.0
-32.0,21.0,7.0
-55.0,5.0,-1.0
-67.0,3.0,-7.0
-51.0,-1.0,-9.0
-85.0,-18.0,-46.0
-86.0,-7.0,-45.0
-56.0,-18.0,-28.0
-72.0,-4.0,-44.0
-53.0,5.0,-23.0
-68.0,9.0,-30.0
-71.0,6.0,-34.0
-83.0,0.0,-45.0
-66.0,-4.0,-33.0
-45.0,-15.0,-6.0
-13.0,-1.0,21.0
-12.0,7.0,-2.0
-87.0,6.0,-39.0
-88.0,14.0,-45.0
-83.0,9.0,-38.0
-51.0,4.0,-33.0
-29.0,-11.0,-7.0
0.0,-32.0,75.0
-39.0,-40.0,76.0
-68.0,-21.0,2.0
-31.0,-10.0,-35.0
-109.0,-21.0,-82.0
-128.0,-21.0,-87.0
-26.0,-40.0,22.0
-79.0,-40.0,-15.0
-46.0,-21.0,-24.0
-72.0,-11.0,-38.0
-52.0,-3.0,20.0
-47.0,-17.0,-2.0
-68.0,-4.0,-4.0
-56.0,-6.0,-9.0
-55.0,-6.0,-33.0
-81.0,-30.0,-55.0
-54.0,-35.0,-100.0
-72.0,-31.0,-76.0
-53.0,-22.0,-69.0
-47.0,-8.0,-23.0
-45.0,1.0,7.0
-42.0,12.0,17.0
-63.0,-29.0,-16.0
-55.0,-2.0,-24.0
-37.0,-14.0,-18.0
-81.0,-28.0,-71.0
-70.0,-43.0,-105.0
-75.0,-24.0,-78.0
-68.0,-28.0,-81.0
-42.0,-12.0,-22.0
-49.0,1.0,3.0
-45.0,7.0,32.0
-67.0,-21.0,-6.0
-65.0,-5.0,-31.0
-39.0,-6.0,-35.0
-79.0,-39.0,-88.0
-68.0,-46.0,-110.0
-78.0,-35.0,-80.0
-48.0,-17.0,-27.0
-48.0,-3.0,-22.0
-36.0,-1.0,-1.0
-29.0,11.0,-3.0
-64.0,-15.0,-13.0
-76.0,-17.0,-23.0
-67.0,-6.0,-4.0
-60.0,-1.0,-4.0
-52.0,-8.0,-6.0
-54.0,-3.0,-14.0
-72.0,-28.0,-30.0
-74.0,-39.0,-20.0
-68.0,-36.0,5.0
-64.0,-14.0,-8.0
-69.0,4.0,-22.0
-66.0,-4.0,-20.0
-77.0,-13.0,-21.0
-73.0,-27.0,-3.0
-65.0,-26.0,11.0
-68.0,-22.0,7.0
-67.0,-17.0,5.0
-44.0,-21.0,14.0
-38.0,-16.0,22.0
-91.0,-32.0,-9.0
-114.0,-38.0,-12.0
-35.0,-38.0,32.0
-36.0,-38.0,39.0
-29.0,-31.0,10.0
21.0,-44.0,41.0
-37.0,-30.0,51.0
-6.0,-22.0,44.0
-31.0,-37.0,55.0
-17.0,-26.0,57.0
-47.0,-20.0,51.0
-26.0,-24.0,52.0
9.0,-17.0,57.0
-21.0,-19.0,39.0
-26.0,-11.0,12.0
-29.0,-28.0,59.0
-33.0,-28.0,63.0
-34.0,-15.0,53.0
-34.0,-21.0,56.0
-37.0,-19.0,54.0
-27.0,-17.0,61.0
-20.0,-18.0,70.0
-20.0,-16.0,62.0
-24.0,-63.0,76.0
-33.0,-33.0,42.0
-4.0,-13.0,78.0
9.0,-6.0,47.0
-54.0,-22.0,8.0
-59.0,-41.0,21.0
-41.0,-20.0,22.0
-22.0,-18.0,13.0
-61.0,-40.0,-19.0
-79.0,-61.0,-15.0
-59.0,-38.0,-25.0
-56.0,-25.0,-32.0
-48.0,-28.0,-32.0
-67.0,-22.0,-41.0
-73.0,-14.0,-38.0
-59.0,-21.0,-7.0
-70.0,-23.0,-5.0
-76.0,-20.0,9.0
-69.0,-13.0,-6.0
-72.0,-4.0,-37.0
-93.0,-1.0,-48.0
-47.0,-1.0,-52.0
-35.0,-9.0,-49.0
-38.0,-36.0,-45.0
-43.0,-39.0,-44.0
-52.0,-47.0,-32.0
-53.0,-53.0,-21.0
-46.0,-57.0,-8.0
-35.0,-56.0,0.0
-40.0,-54.0,1.0
-45.0,-52.0,0.0
-48.0,-50.0,-3.0
-54.0,-45.0,-11.0
-60.0,-44.0,-18.0
-63.0,-37.0,-30.0
-65.0,-35.0,-30.0
-53.0,-24.0,-28.0
-50.0,-18.0,-30.0
-51.0,-11.0,-29.0
-51.0,-9.0,-29.0
-47.0,-3.0,-31.0
-46.0,-1.0,-33.0
-56.0,-5.0,-39.0
-58.0,-10.0,-39.0
-59.0,-18.0,-33.0
-62.0,-25.0,-31.0
-57.0,-34.0,-22.0
-55.0,-39.0,-14.0
-57.0,-42.0,-12.0
-63.0,-51.0,-7.0
-73.0,-60.0,-6.0
-76.0,-73.0,-2.0
-54.0,-63.0,8.0
-29.0,-49.0,16.0
-26.0,-45.0,19.0
-44.0,-39.0,13.0
-43.0,-28.0,17.0
-60.0,-23.0,18.0
-76.0,-18.0,19.0
-60.0,-11.0,25.0
-49.0,-10.0,47.0
-78.0,15.0,-2.0
-47.0,6.0,20.0
-59.0,5.0,22.0
-57.0,5.0,22.0
-30.0,-31.0,74.0
-31.0,-12.0,52.0
-37.0,-8.0,50.0
-49.0,-18.0,29.0
-41.0,-19.0,17.0
-15.0,-29.0,24.0
-47.0,-40.0,-3.0
-50.0,-40.0,-20.0
-59.0,-58.0,-21.0
-73.0,-43.0,-49.0
-72.0,-39.0,-47.0
-63.0,-3.0,-46.0
-41.0,-6.0,-40.0
-68.0,-10.0,-50.0
-60.0,-17.0,-32.0
-91.0,-46.0,-11.0
-71.0,-18.0,-20.0
-54.0,-15.0,-46.0
-71.0,-12.0,-48.0
-96.0,-8.0,-40.0
35.0,-30.0,39.0
5.0,-23.0,36.0
-128.0,-14.0,-16.0
-128.0,-27.0,-35.0
21.0,-19.0,29.0
67.0,-25.0,42.0
-76.0,-43.0,25.0
-62.0,-33.0,26.0
-48.0,-19.0,43.0
-54.0,-17.0,36.0
-35.0,0.0,9.0
-50.0,-7.0,28.0
-40.0,-14.0,53.0
-46.0,-11.0,41.0
-50.0,-30.0,41.0
-36.0,-36.0,54.0
-61.0,-22.0,60.0
-41.0,-27.0,51.0
-48.0,-21.0,45.0
-34.0,-32.0,45.0
-48.0,-31.0,36.0
-56.0,-11.0,39.0
-54.0,-18.0,55.0
-81.0,-20.0,40.0
-86.0,-20.0,37.0
-64.0,-9.0,35.0
-56.0,-11.0,36.0
-40.0,-13.0,33.0
-36.0,-11.0,33.0
-25.0,-8.0,29.0
-24.0,-9.0,29.0
-26.0,-11.0,30.0
-28.0,-14.0,37.0
-40.0,-14.0,40.0
-32.0,-6.0,58.0
-57.0,-49.0,121.0
-38.0,3.0,55.0
-34.0,-5.0,22.0
-34.0,-5.0,35.0
-30.0,-4.0,35.0
-36.0,-6.0,40.0
-36.0,-7.0,41.0
