-4.0,-28.0,58.0
-20.0,-19.0,49.0
-33.0,-25.0,53.0
-23.0,-28.0,59.0
-12.0,-37.0,52.0
-13.0,-41.0,44.0
-7.0,-46.0,44.0
-8.0,-47.0,46.0
-13.0,-46.0,54.0
-15.0,-48.0,52.0
-4.0,-48.0,41.0
6.0,-45.0,44.0
-10.0,-40.0,52.0
-15.0,-38.0,57.0
-8.0,-37.0,44.0
-6.0,-35.0,40.0
-12.0,-30.0,52.0
-13.0,-25.0,64.0
-7.0,-34.0,57.0
-13.0,-33.0,50.0
-16.0,-30.0,48.0
-17.0,-25.0,63.0
-12.0,-25.0,53.0
-23.0,-8.0,54.0
-17.0,2.0,61.0
-26.0,7.0,49.0
-32.0,14.0,65.0
-20.0,6.0,56.0
-15.0,3.0,51.0
-19.0,7.0,60.0
-20.0,13.0,81.0
-14.0,23.0,51.0
-25.0,42.0,53.0
-26.0,55.0,61.0
-22.0,55.0,57.0
-14.0,43.0,54.0
-10.0,40.0,62.0
4.0,24.0,67.0
14.0,-2.0,70.0
25.0,-24.0,73.0
27.0,-38.0,65.0
15.0,-45.0,68.0
-6.0,-45.0,66.0
-19.0,-36.0,67.0
-32.0,-26.0,59.0
-30.0,-17.0,57.0
-36.0,7.0,55.0
-34.0,16.0,58.0
-15.0,17.0,64.0
-7.0,16.0,64.0
-20.0,25.0,56.0
-10.0,26.0,56.0
-4.0,33.0,60.0
-10.0,38.0,58.0
3.0,44.0,58.0
13.0,43.0,61.0
-13.0,41.0,63.0
-17.0,44.0,56.0
-1.0,30.0,61.0
6.0,28.0,62.0
5.0,27.0,61.0
3.0,15.0,61.0
10.0,11.0,64.0
5.0,0.0,62.0
-5.0,0.0,59.0
-45.0,0.0,56.0
-47.0,-6.0,63.0
-66.0,1.0,53.0
-56.0,-3.0,40.0
-32.0,-20.0,57.0
-12.0,-21.0,63.0
6.0,-57.0,78.0
24.0,-62.0,86.0
6.0,-39.0,74.0
3.0,-44.0,42.0
-9.0,-28.0,33.0
-17.0,-17.0,51.0
-21.0,5.0,71.0
-31.0,12.0,64.0
-77.0,37.0,37.0
-75.0,67.0,61.0
-34.0,39.0,51.0
-23.0,19.0,55.0
-14.0,17.0,63.0
-4.0,20.0,65.0
2.0,18.0,69.0
28.0,-1.0,62.0
17.0,-3.0,80.0
3.0,-9.0,94.0
3.0,-6.0,78.0
23.0,-19.0,62.0
32.0,-30.0,72.0
26.0,-21.0,77.0
25.0,-19.0,66.0
7.0,-12.0,49.0
11.0,-5.0,50.0
14.0,-6.0,25.0
19.0,4.0,34.0
-6.0,24.0,59.0
-1.0,26.0,57.0
18.0,11.0,59.0
-17.0,10.0,43.0
2.0,5.0,40.0
51.0,0.0,114.0
85.0,-11.0,109.0
-11.0,-4.0,46.0
-17.0,-6.0,48.0
12.0,-3.0,73.0
10.0,-3.0,63.0
13.0,-3.0,60.0
27.0,-8.0,60.0
27.0,-6.0,52.0
24.0,-4.0,45.0
30.0,-10.0,54.0
30.0,-7.0,58.0
28.0,-1.0,63.0
28.0,3.0,72.0
22.0,-6.0,53.0
11.0,-7.0,50.0
4.0,-5.0,80.0
1.0,-6.0,59.0
-8.0,-6.0,53.0
25.0,-12.0,57.0
36.0,-4.0,64.0
2.0,1.0,41.0
9.0,8.0,67.0
32.0,-6.0,71.0
12.0,-4.0,62.0
-5.0,-5.0,53.0
15.0,-8.0,57.0
26.0,-2.0,68.0
18.0,7.0,65.0
26.0,27.0,69.0
32.0,12.0,64.0
20.0,11.0,58.0
21.0,6.0,56.0
23.0,-24.0,29.0
16.0,-31.0,19.0
16.0,-21.0,57.0
9.0,-6.0,57.0
2.0,6.0,52.0
23.0,36.0,127.0
43.0,22.0,94.0
13.0,25.0,50.0
16.0,23.0,46.0
13.0,19.0,60.0
11.0,12.0,59.0
-4.0,4.0,61.0
-10.0,1.0,60.0
-27.0,3.0,75.0
-29.0,6.0,68.0
-38.0,12.0,56.0
-39.0,21.0,68.0
-17.0,13.0,62.0
-24.0,5.0,51.0
-6.0,-8.0,49.0
13.0,-12.0,64.0
32.0,-19.0,67.0
7.0,-31.0,52.0
0.0,-29.0,54.0
6.0,-32.0,54.0
-3.0,-34.0,53.0
-17.0,-34.0,49.0
-23.0,-36.0,44.0
-28.0,-36.0,46.0
-28.0,-37.0,51.0
-18.0,-35.0,57.0
-10.0,-32.0,57.0
-6.0,-30.0,57.0
-10.0,-31.0,54.0
-19.0,-34.0,50.0
-19.0,-35.0,50.0
-15.0,-36.0,47.0
-17.0,-34.0,50.0
-19.0,-37.0,46.0
-11.0,-38.0,49.0
-11.0,-38.0,46.0
-13.0,-40.0,44.0
-3.0,-38.0,53.0
-3.0,-35.0,51.0
-8.0,-35.0,48.0
-10.0,-32.0,54.0
-11.0,-34.0,55.0
-9.0,-39.0,47.0
-8.0,-38.0,49.0
-3.0,-40.0,53.0
-5.0,-41.0,51.0
-6.0,-38.0,48.0
-6.0,-38.0,49.0
-6.0,-38.0,47.0
-8.0,-39.0,45.0
-9.0,-39.0,47.0
-5.0,-40.0,48.0
-5.0,-40.0,48.0
-6.0,-39.0,48.0
-7.0,-42.0,48.0
-5.0,-43.0,49.0
-5.0,-43.0,50.0
1.0,-45.0,52.0
2.0,-46.0,50.0
-4.0,-48.0,44.0
-7.0,-45.0,40.0
-15.0,-41.0,48.0
-16.0,-38.0,58.0
-18.0,-36.0,43.0
-24.0,-37.0,37.0
-31.0,-41.0,41.0
-27.0,-41.0,46.0
-24.0,-32.0,50.0
-21.0,-32.0,51.0
-12.0,-28.0,47.0
-10.0,-25.0,49.0
-2.0,-18.0,63.0
-9.0,-14.0,64.0
-25.0,-10.0,62.0
-23.0,-20.0,54.0
-18.0,-14.0,56.0
-18.0,-6.0,56.0
-11.0,0.0,64.0
12.0,8.0,73.0
13.0,4.0,71.0
18.0,-8.0,77.0
3.0,-12.0,73.0
-2.0,-21.0,56.0
-3.0,-24.0,54.0
-1.0,-33.0,56.0
-17.0,-46.0,55.0
-41.0,-64.0,50.0
-52.0,-62.0,43.0
-51.0,-51.0,33.0
-27.0,-44.0,29.0
25.0,-28.0,54.0
18.0,-20.0,65.0
-5.0,-19.0,60.0
-4.0,-17.0,53.0
-15.0,-2.0,55.0
-30.0,2.0,71.0
-10.0,-2.0,60.0
-14.0,10.0,55.0
-19.0,12.0,65.0
-8.0,3.0,61.0
-13.0,5.0,60.0
-19.0,11.0,62.0
-25.0,17.0,56.0
-50.0,30.0,48.0
-47.0,36.0,48.0
-28.0,27.0,59.0
-22.0,18.0,58.0
-12.0,19.0,62.0
-9.0,29.0,61.0
-8.0,42.0,54.0
-2.0,46.0,54.0
-11.0,56.0,61.0
-14.0,55.0,59.0
-13.0,46.0,53.0
-2.0,37.0,57.0
11.0,31.0,61.0
24.0,16.0,71.0
24.0,9.0,66.0
39.0,-7.0,63.0
25.0,-10.0,61.0
0.0,-22.0,61.0
-22.0,-30.0,67.0
-74.0,-49.0,75.0
-93.0,-46.0,60.0
-85.0,-39.0,24.0
-50.0,-32.0,33.0
-30.0,-4.0,71.0
-39.0,10.0,73.0
-36.0,32.0,42.0
-33.0,48.0,54.0
-20.0,60.0,66.0
-15.0,57.0,53.0
-8.0,53.0,55.0
5.0,53.0,61.0
18.0,49.0,65.0
36.0,33.0,73.0
45.0,22.0,71.0
15.0,15.0,51.0
11.0,13.0,56.0
13.0,5.0,70.0
10.0,-1.0,65.0
-12.0,-10.0,57.0
-13.0,-13.0,64.0
-27.0,-30.0,33.0
-40.0,-33.0,39.0
-29.0,-24.0,54.0
-22.0,-33.0,37.0
-13.0,-51.0,39.0
-5.0,-44.0,51.0
-6.0,-46.0,44.0
-14.0,-59.0,37.0
-18.0,-68.0,79.0
-8.0,-76.0,83.0
0.0,-77.0,47.0
-18.0,-72.0,23.0
-11.0,-71.0,33.0
-7.0,-66.0,49.0
3.0,-56.0,42.0
-30.0,-65.0,23.0
-22.0,-63.0,23.0
-26.0,-66.0,5.0
-18.0,-64.0,-1.0
-22.0,-55.0,1.0
-33.0,-42.0,6.0
-39.0,-30.0,13.0
-32.0,-30.0,11.0
-40.0,-28.0,14.0
-49.0,-23.0,27.0
-8.0,-22.0,33.0
-19.0,-24.0,36.0
5.0,-31.0,44.0
27.0,-32.0,51.0
47.0,-26.0,72.0
42.0,-12.0,52.0
46.0,-14.0,52.0
31.0,-20.0,57.0
46.0,-21.0,69.0
45.0,-31.0,68.0
21.0,-33.0,57.0
-29.0,-61.0,30.0
-50.0,-70.0,17.0
-91.0,-83.0,0.0
-60.0,-73.0,20.0
-8.0,-66.0,26.0
-2.0,-63.0,27.0
12.0,-44.0,53.0
28.0,-34.0,61.0
53.0,-12.0,59.0
68.0,-2.0,68.0
60.0,-3.0,53.0
34.0,-3.0,59.0
29.0,-16.0,53.0
23.0,-28.0,39.0
-21.0,-56.0,22.0
-52.0,-72.0,8.0
-35.0,-80.0,9.0
-7.0,-68.0,26.0
-22.0,-59.0,19.0
-58.0,-42.0,-23.0
-41.0,-51.0,-42.0
5.0,-18.0,30.0
24.0,-17.0,50.0
19.0,-46.0,29.0
2.0,-60.0,20.0
-10.0,-87.0,17.0
-25.0,-97.0,19.0
-24.0,-110.0,4.0
-33.0,-100.0,-3.0
-41.0,-73.0,-6.0
-38.0,-56.0,6.0
-19.0,-30.0,2.0
-17.0,-19.0,-18.0
-1.0,-29.0,-30.0
-11.0,-37.0,-10.0
-11.0,-38.0,17.0
-24.0,-60.0,40.0
-32.0,-76.0,35.0
-63.0,-91.0,58.0
-78.0,-87.0,82.0
-48.0,-71.0,63.0
-46.0,-63.0,34.0
-43.0,-70.0,13.0
-18.0,-48.0,3.0
2.0,-30.0,-27.0
14.0,-30.0,-47.0
9.0,-20.0,-25.0
-8.0,-27.0,-21.0
0.0,-40.0,-6.0
-14.0,-51.0,14.0
-44.0,-53.0,57.0
-53.0,-55.0,59.0
-54.0,-58.0,52.0
-72.0,-59.0,24.0
-72.0,-61.0,34.0
-52.0,-59.0,43.0
-41.0,-64.0,29.0
-25.0,-70.0,9.0
-12.0,-72.0,6.0
29.0,-79.0,16.0
25.0,-77.0,4.0
-37.0,-59.0,-32.0
-54.0,-54.0,-29.0
-39.0,-43.0,7.0
-45.0,-37.0,16.0
-47.0,-38.0,35.0
-35.0,-40.0,35.0
-15.0,-40.0,20.0
-4.0,-38.0,33.0
11.0,-37.0,56.0
-7.0,-47.0,32.0
-20.0,-48.0,32.0
-4.0,-49.0,44.0
4.0,-53.0,46.0
-3.0,-53.0,40.0
-8.0,-51.0,38.0
-10.0,-49.0,37.0
-7.0,-48.0,37.0
-3.0,-49.0,40.0
-1.0,-50.0,41.0
-3.0,-51.0,39.0
-3.0,-52.0,41.0
1.0,-54.0,42.0
-1.0,-52.0,43.0
-12.0,-52.0,37.0
-15.0,-50.0,36.0
-13.0,-49.0,35.0
-6.0,-46.0,40.0
-5.0,-42.0,44.0
-18.0,-36.0,41.0
-26.0,-45.0,45.0
-33.0,-49.0,33.0
-25.0,-52.0,34.0
-11.0,-52.0,43.0
-7.0,-52.0,46.0
15.0,-48.0,49.0
12.0,-37.0,45.0
15.0,-24.0,49.0
30.0,-26.0,67.0
-5.0,-5.0,63.0
-31.0,61.0,103.0
-13.0,17.0,43.0
-13.0,1.0,39.0
-1.0,-18.0,59.0
-4.0,-14.0,60.0
-5.0,-18.0,62.0
6.0,-15.0,68.0
1.0,-22.0,64.0
12.0,-28.0,63.0
13.0,-31.0,56.0
4.0,-32.0,50.0
-12.0,-34.0,45.0
-19.0,-30.0,48.0
-18.0,-27.0,52.0
-16.0,-32.0,53.0
-18.0,-35.0,50.0
-15.0,-36.0,50.0
-12.0,-34.0,53.0
5.0,-35.0,63.0
6.0,-36.0,61.0
-2.0,-33.0,49.0
-8.0,-34.0,46.0
-10.0,-34.0,54.0
-7.0,-35.0,58.0
-18.0,-39.0,52.0
-20.0,-38.0,52.0
-22.0,-33.0,60.0
-24.0,-24.0,54.0
-31.0,-18.0,49.0
-24.0,-3.0,55.0
-15.0,3.0,59.0
2.0,13.0,65.0
2.0,13.0,62.0
7.0,17.0,72.0
15.0,16.0,77.0
15.0,5.0,71.0
4.0,2.0,68.0
3.0,-4.0,63.0
16.0,-9.0,64.0
13.0,-29.0,60.0
6.0,-41.0,51.0
-12.0,-61.0,49.0
-24.0,-62.0,51.0
-46.0,-43.0,50.0
-54.0,-34.0,41.0
-28.0,-20.0,48.0
-18.0,-14.0,54.0
-21.0,-6.0,76.0
-18.0,5.0,58.0
-14.0,11.0,61.0
-13.0,24.0,69.0
-16.0,20.0,63.0
-25.0,30.0,46.0
-27.0,39.0,55.0
14.0,43.0,78.0
13.0,18.0,65.0
23.0,6.0,62.0
22.0,-5.0,55.0
23.0,-22.0,62.0
14.0,-20.0,63.0
0.0,-26.0,54.0
-11.0,-28.0,54.0
-25.0,-30.0,59.0
-27.0,-30.0,59.0
-25.0,-33.0,48.0
-22.0,-33.0,47.0
-15.0,-27.0,55.0
-7.0,-24.0,62.0
-1.0,-25.0,63.0
-13.0,-25.0,55.0
-14.0,-24.0,55.0
-12.0,-29.0,58.0
-15.0,-31.0,56.0
-20.0,-31.0,57.0
-21.0,-33.0,55.0
-20.0,-35.0,53.0
-16.0,-36.0,53.0
-11.0,-33.0,53.0
-13.0,-33.0,53.0
-16.0,-31.0,53.0
-10.0,-30.0,55.0
5.0,-25.0,57.0
2.0,-21.0,61.0
-2.0,-11.0,72.0
0.0,-13.0,66.0
-5.0,-14.0,51.0
-12.0,-11.0,44.0
-25.0,-2.0,54.0
-20.0,2.0,61.0
-11.0,5.0,62.0
-18.0,8.0,57.0
-24.0,12.0,57.0
-15.0,16.0,64.0
-11.0,16.0,63.0
-16.0,17.0,63.0
-20.0,21.0,63.0
-8.0,18.0,57.0
-13.0,16.0,54.0
-3.0,16.0,64.0
-5.0,16.0,64.0
-26.0,24.0,53.0
-19.0,25.0,50.0
-24.0,29.0,66.0
-24.0,29.0,62.0
-15.0,23.0,59.0
-13.0,24.0,61.0
-17.0,26.0,64.0
-17.0,22.0,59.0
-22.0,16.0,55.0
-26.0,12.0,49.0
-22.0,13.0,51.0
-20.0,15.0,65.0
-12.0,12.0,68.0
-8.0,6.0,59.0
-14.0,9.0,56.0
-26.0,11.0,50.0
-29.0,9.0,53.0
-20.0,7.0,68.0
-15.0,1.0,64.0
-7.0,-11.0,55.0
-8.0,-16.0,57.0
-6.0,-13.0,68.0
-13.0,-14.0,68.0
-18.0,-16.0,59.0
-15.0,-17.0,57.0
-19.0,-18.0,57.0
-24.0,-15.0,62.0
-25.0,-13.0,63.0
-21.0,-9.0,59.0
-20.0,-7.0,57.0
-19.0,-6.0,59.0
-20.0,-6.0,59.0
-20.0,-7.0,58.0
-20.0,-8.0,59.0
-21.0,-8.0,59.0
-20.0,-9.0,59.0
-21.0,-8.0,61.0
-19.0,-8.0,59.0
-21.0,-8.0,58.0
-20.0,-8.0,59.0
-20.0,-8.0,59.0
-20.0,-8.0,58.0
-20.0,-7.0,59.0
-19.0,-7.0,59.0
-18.0,-5.0,59.0
-18.0,-3.0,59.0
-16.0,-1.0,63.0
-18.0,-2.0,64.0
-16.0,-4.0,64.0
-16.0,-6.0,58.0
-14.0,-7.0,58.0
-16.0,-9.0,60.0
-18.0,-9.0,60.0
-19.0,-12.0,58.0
-21.0,-13.0,57.0
-23.0,-10.0,57.0
-21.0,-7.0,59.0
-15.0,-3.0,60.0
-15.0,-2.0,59.0
-17.0,-3.0,61.0
-17.0,-5.0,62.0
-16.0,-7.0,62.0
-16.0,-6.0,59.0
-16.0,-5.0,59.0
-16.0,-5.0,61.0
-15.0,-4.0,62.0
-12.0,-6.0,62.0
-13.0,-9.0,61.0
-21.0,-15.0,60.0
