39.0,19.0,46.0
42.0,19.0,46.0
39.0,20.0,49.0
39.0,19.0,46.0
38.0,20.0,47.0
33.0,22.0,53.0
32.0,21.0,49.0
37.0,20.0,47.0
31.0,23.0,51.0
36.0,18.0,46.0
24.0,21.0,50.0
29.0,18.0,48.0
26.0,18.0,47.0
28.0,17.0,47.0
30.0,16.0,51.0
30.0,15.0,52.0
35.0,12.0,52.0
34.0,13.0,52.0
35.0,14.0,49.0
37.0,13.0,51.0
35.0,14.0,47.0
39.0,12.0,47.0
40.0,12.0,49.0
39.0,12.0,49.0
38.0,13.0,48.0
39.0,13.0,47.0
40.0,15.0,45.0
40.0,15.0,46.0
42.0,16.0,45.0
42.0,17.0,42.0
43.0,17.0,41.0
47.0,19.0,41.0
47.0,20.0,38.0
48.0,25.0,37.0
44.0,23.0,42.0
43.0,24.0,37.0
47.0,24.0,38.0
41.0,24.0,46.0
39.0,22.0,42.0
50.0,24.0,36.0
47.0,27.0,40.0
27.0,24.0,39.0
37.0,24.0,42.0
35.0,25.0,43.0
32.0,24.0,45.0
34.0,22.0,45.0
33.0,22.0,46.0
30.0,20.0,51.0
26.0,17.0,52.0
27.0,17.0,53.0
28.0,17.0,51.0
26.0,17.0,49.0
25.0,16.0,50.0
27.0,15.0,51.0
32.0,14.0,47.0
37.0,16.0,50.0
44.0,16.0,44.0
42.0,14.0,34.0
50.0,15.0,38.0
50.0,12.0,38.0
44.0,10.0,47.0
38.0,18.0,49.0
43.0,22.0,48.0
42.0,23.0,46.0
41.0,20.0,44.0
44.0,19.0,41.0
46.0,18.0,38.0
45.0,19.0,39.0
45.0,20.0,38.0
50.0,18.0,36.0
47.0,18.0,37.0
44.0,19.0,40.0
43.0,19.0,40.0
46.0,19.0,39.0
44.0,21.0,40.0
41.0,23.0,45.0
37.0,24.0,47.0
38.0,23.0,37.0
50.0,24.0,40.0
40.0,27.0,36.0
32.0,29.0,40.0
36.0,30.0,40.0
34.0,31.0,42.0
32.0,30.0,43.0
35.0,30.0,43.0
33.0,28.0,45.0
35.0,26.0,48.0
29.0,27.0,45.0
33.0,23.0,48.0
32.0,22.0,48.0
34.0,20.0,50.0
38.0,20.0,52.0
31.0,15.0,51.0
30.0,15.0,51.0
41.0,12.0,50.0
37.0,13.0,47.0
40.0,13.0,44.0
42.0,12.0,47.0
39.0,13.0,46.0
39.0,14.0,47.0
38.0,13.0,46.0
38.0,14.0,47.0
41.0,13.0,46.0
42.0,14.0,45.0
45.0,15.0,42.0
44.0,15.0,41.0
46.0,16.0,40.0
46.0,16.0,39.0
46.0,16.0,38.0
46.0,16.0,40.0
46.0,15.0,39.0
43.0,14.0,42.0
42.0,14.0,42.0
44.0,9.0,43.0
43.0,7.0,44.0
45.0,3.0,45.0
46.0,3.0,43.0
44.0,5.0,44.0
44.0,5.0,44.0
42.0,8.0,45.0
44.0,8.0,46.0
51.0,7.0,41.0
46.0,11.0,43.0
42.0,14.0,41.0
45.0,16.0,32.0
68.0,17.0,18.0
54.0,24.0,19.0
57.0,22.0,19.0
56.0,19.0,23.0
55.0,19.0,24.0
54.0,15.0,26.0
54.0,16.0,26.0
50.0,17.0,32.0
51.0,17.0,31.0
52.0,16.0,31.0
52.0,17.0,33.0
49.0,18.0,33.0
50.0,18.0,33.0
50.0,19.0,35.0
48.0,20.0,36.0
46.0,22.0,35.0
49.0,23.0,35.0
47.0,25.0,34.0
45.0,25.0,35.0
46.0,26.0,34.0
45.0,28.0,36.0
44.0,27.0,36.0
50.0,26.0,33.0
46.0,28.0,35.0
40.0,30.0,33.0
49.0,28.0,34.0
43.0,29.0,34.0
42.0,29.0,33.0
37.0,29.0,39.0
35.0,29.0,44.0
38.0,26.0,44.0
38.0,26.0,46.0
36.0,22.0,47.0
37.0,20.0,46.0
39.0,20.0,43.0
39.0,20.0,46.0
41.0,17.0,46.0
41.0,18.0,44.0
44.0,19.0,42.0
44.0,17.0,43.0
38.0,18.0,44.0
43.0,17.0,43.0
42.0,15.0,44.0
40.0,16.0,44.0
43.0,15.0,43.0
43.0,14.0,43.0
44.0,14.0,42.0
46.0,13.0,39.0
47.0,13.0,39.0
47.0,11.0,39.0
47.0,11.0,40.0
48.0,8.0,39.0
48.0,7.0,40.0
46.0,5.0,41.0
47.0,5.0,40.0
49.0,5.0,39.0
51.0,5.0,38.0
55.0,7.0,33.0
50.0,9.0,34.0
56.0,8.0,32.0
55.0,7.0,30.0
58.0,7.0,28.0
58.0,8.0,27.0
55.0,10.0,26.0
54.0,14.0,27.0
54.0,14.0,25.0
54.0,16.0,29.0
53.0,17.0,29.0
52.0,18.0,28.0
53.0,18.0,30.0
52.0,18.0,30.0
51.0,18.0,30.0
49.0,19.0,34.0
51.0,20.0,34.0
46.0,21.0,35.0
48.0,21.0,35.0
48.0,23.0,35.0
44.0,25.0,35.0
45.0,27.0,36.0
45.0,30.0,38.0
43.0,31.0,38.0
42.0,33.0,37.0
40.0,35.0,38.0
41.0,34.0,36.0
44.0,32.0,36.0
42.0,28.0,36.0
40.0,28.0,38.0
40.0,24.0,41.0
39.0,22.0,44.0
35.0,22.0,48.0
35.0,20.0,48.0
36.0,19.0,47.0
36.0,20.0,49.0
31.0,19.0,50.0
36.0,17.0,49.0
34.0,17.0,50.0
34.0,18.0,50.0
38.0,18.0,47.0
38.0,15.0,45.0
40.0,15.0,46.0
40.0,17.0,44.0
39.0,16.0,44.0
42.0,17.0,41.0
44.0,17.0,41.0
44.0,17.0,41.0
47.0,17.0,39.0
42.0,18.0,41.0
43.0,18.0,41.0
41.0,20.0,44.0
39.0,20.0,46.0
48.0,13.0,48.0
48.0,11.0,50.0
42.0,9.0,54.0
40.0,2.0,38.0
50.0,11.0,41.0
42.0,14.0,46.0
33.0,10.0,49.0
31.0,18.0,50.0
21.0,18.0,55.0
17.0,18.0,55.0
14.0,21.0,53.0
16.0,20.0,54.0
15.0,20.0,53.0
18.0,17.0,54.0
21.0,15.0,51.0
33.0,16.0,50.0
30.0,14.0,42.0
44.0,17.0,58.0
33.0,20.0,56.0
43.0,26.0,46.0
40.0,27.0,61.0
40.0,26.0,48.0
52.0,22.0,45.0
50.0,19.0,47.0
29.0,16.0,40.0
39.0,23.0,42.0
26.0,26.0,45.0
19.0,25.0,43.0
17.0,34.0,45.0
14.0,31.0,47.0
14.0,19.0,53.0
15.0,19.0,55.0
24.0,22.0,52.0
25.0,26.0,59.0
36.0,32.0,61.0
37.0,27.0,57.0
41.0,18.0,42.0
47.0,19.0,38.0
24.0,23.0,47.0
22.0,23.0,50.0
21.0,28.0,44.0
13.0,25.0,45.0
29.0,19.0,56.0
26.0,14.0,52.0
36.0,21.0,31.0
