-31.0,-22.0,-62.0
-52.0,-14.0,-101.0
-40.0,-15.0,-61.0
-41.0,-17.0,-56.0
-39.0,-18.0,-54.0
-41.0,-21.0,-49.0
-56.0,-17.0,-49.0
-62.0,-14.0,-52.0
-37.0,2.0,-52.0
-22.0,1.0,-27.0
-47.0,-2.0,-25.0
-47.0,-4.0,-33.0
-56.0,-9.0,-20.0
-67.0,-10.0,-16.0
-63.0,-1.0,-25.0
-60.0,0.0,-25.0
-64.0,-1.0,-16.0
-60.0,-2.0,-13.0
-68.0,-22.0,24.0
-68.0,-21.0,30.0
-43.0,-14.0,50.0
-62.0,-12.0,25.0
-65.0,-12.0,14.0
-55.0,-17.0,10.0
-62.0,-16.0,-5.0
-58.0,-17.0,-10.0
-63.0,-11.0,-13.0
-49.0,2.0,-19.0
-68.0,3.0,-35.0
-71.0,2.0,-34.0
-68.0,0.0,-32.0
-57.0,-14.0,-7.0
-63.0,-14.0,-8.0
-60.0,-23.0,0.0
-69.0,-20.0,-14.0
-64.0,-20.0,-5.0
-68.0,-17.0,-13.0
-83.0,-11.0,-30.0
-95.0,-8.0,-34.0
-62.0,-11.0,-12.0
-62.0,-15.0,-8.0
-54.0,-14.0,5.0
-36.0,-12.0,34.0
-46.0,-16.0,33.0
-60.0,-14.0,19.0
-43.0,-17.0,33.0
-25.0,-18.0,8.0
-32.0,-22.0,-10.0
-68.0,-17.0,-33.0
-63.0,-15.0,-31.0
-58.0,-13.0,-46.0
-53.0,-10.0,-64.0
-63.0,-15.0,-53.0
-44.0,-15.0,-48.0
-52.0,-16.0,-56.0
-54.0,-18.0,-65.0
-53.0,-9.0,-49.0
-48.0,-11.0,-50.0
-65.0,-11.0,-51.0
-40.0,-15.0,-5.0
-41.0,-18.0,8.0
-57.0,-15.0,0.0
-18.0,-17.0,23.0
-43.0,-16.0,31.0
-77.0,-10.0,12.0
-54.0,-15.0,35.0
-66.0,-13.0,38.0
-41.0,-24.0,37.0
-43.0,-21.0,20.0
-22.0,-17.0,-13.0
-29.0,-14.0,-53.0
-80.0,-16.0,-76.0
-80.0,-10.0,-67.0
-49.0,-10.0,-60.0
-59.0,-10.0,-74.0
-60.0,-17.0,-46.0
-45.0,-12.0,-24.0
-62.0,-12.0,-60.0
-44.0,-21.0,1.0
-42.0,-22.0,13.0
-60.0,-8.0,5.0
-52.0,-11.0,8.0
-43.0,-12.0,17.0
-32.0,-19.0,18.0
-71.0,-20.0,8.0
-76.0,-19.0,-16.0
-61.0,-21.0,3.0
-56.0,-24.0,5.0
-64.0,-20.0,20.0
-55.0,-28.0,39.0
-69.0,-4.0,19.0
-61.0,-2.0,30.0
-36.0,-5.0,40.0
-42.0,-15.0,53.0
-40.0,-20.0,59.0
-60.0,-9.0,40.0
-63.0,-11.0,32.0
-45.0,-14.0,51.0
-39.0,-14.0,52.0
-42.0,-11.0,31.0
-51.0,-10.0,11.0
-51.0,-11.0,-22.0
-86.0,-18.0,-33.0
-84.0,-23.0,-31.0
-75.0,-22.0,-25.0
-31.0,-11.0,18.0
-12.0,-2.0,47.0
-33.0,4.0,65.0
-38.0,0.0,55.0
-63.0,-16.0,40.0
-43.0,-23.0,50.0
-46.0,-20.0,27.0
-50.0,-25.0,13.0
-69.0,-15.0,1.0
-63.0,-10.0,14.0
-62.0,-3.0,24.0
-70.0,2.0,5.0
-70.0,1.0,2.0
-60.0,-6.0,5.0
-55.0,-7.0,6.0
-62.0,-14.0,7.0
-62.0,-16.0,9.0
-53.0,-20.0,17.0
-55.0,-24.0,21.0
-61.0,-24.0,17.0
-60.0,-28.0,15.0
-62.0,-33.0,14.0
-62.0,-36.0,18.0
-60.0,-35.0,18.0
-64.0,-36.0,20.0
-58.0,-34.0,26.0
-57.0,-29.0,18.0
-73.0,-21.0,4.0
-72.0,-18.0,1.0
-68.0,-8.0,-2.0
-70.0,-3.0,-12.0
-62.0,-4.0,-13.0
-65.0,-4.0,-22.0
-53.0,-3.0,-14.0
-48.0,-7.0,-10.0
-48.0,-13.0,-11.0
-63.0,-19.0,-13.0
-68.0,-16.0,-19.0
-56.0,-16.0,-12.0
-53.0,-15.0,-7.0
-54.0,-16.0,-10.0
-53.0,-16.0,-17.0
-62.0,-21.0,-22.0
-60.0,-24.0,-20.0
-52.0,-21.0,-34.0
-62.0,-20.0,-43.0
-84.0,-18.0,-60.0
-79.0,-16.0,-50.0
-57.0,-13.0,-23.0
-61.0,-16.0,-23.0
-67.0,-19.0,-19.0
-56.0,-17.0,8.0
-45.0,-19.0,22.0
-50.0,-15.0,15.0
-47.0,-12.0,26.0
-45.0,-8.0,27.0
-42.0,-11.0,29.0
-41.0,-15.0,38.0
-41.0,-17.0,42.0
-53.0,-12.0,36.0
-45.0,-11.0,36.0
-42.0,-14.0,29.0
-50.0,-16.0,21.0
-70.0,-14.0,3.0
-71.0,-15.0,4.0
-65.0,-10.0,-5.0
-90.0,-10.0,-24.0
-74.0,-10.0,-17.0
-56.0,-14.0,-14.0
-56.0,-16.0,-14.0
-65.0,-20.0,-10.0
-72.0,-17.0,-16.0
-70.0,-14.0,-12.0
-67.0,-16.0,-10.0
-48.0,-18.0,7.0
-51.0,-16.0,1.0
