61.0,17.0,-16.0
55.0,23.0,-18.0
60.0,27.0,-6.0
60.0,28.0,-8.0
52.0,27.0,-5.0
55.0,25.0,-4.0
55.0,24.0,-3.0
47.0,23.0,3.0
53.0,21.0,6.0
59.0,21.0,11.0
54.0,25.0,8.0
60.0,22.0,-4.0
66.0,19.0,-9.0
65.0,22.0,-9.0
67.0,19.0,0.0
70.0,16.0,1.0
79.0,12.0,-8.0
69.0,8.0,-7.0
59.0,10.0,3.0
50.0,8.0,-2.0
36.0,14.0,-11.0
48.0,20.0,3.0
79.0,24.0,35.0
99.0,28.0,32.0
50.0,13.0,-16.0
62.0,16.0,13.0
97.0,4.0,41.0
47.0,21.0,7.0
56.0,11.0,-20.0
83.0,8.0,-42.0
82.0,18.0,15.0
92.0,15.0,23.0
-15.0,29.0,1.0
-21.0,13.0,50.0
57.0,26.0,69.0
63.0,15.0,57.0
17.0,18.0,10.0
62.0,30.0,-44.0
127.0,27.0,-3.0
70.0,22.0,-16.0
97.0,17.0,19.0
98.0,-1.0,-8.0
48.0,-8.0,-43.0
-29.0,27.0,44.0
-3.0,22.0,69.0
50.0,3.0,40.0
30.0,13.0,10.0
52.0,35.0,-38.0
111.0,13.0,-69.0
81.0,6.0,-58.0
98.0,15.0,-2.0
127.0,-1.0,-51.0
30.0,-13.0,-101.0
-63.0,36.0,23.0
-44.0,25.0,66.0
23.0,4.0,24.0
3.0,28.0,5.0
46.0,29.0,-43.0
127.0,1.0,-44.0
127.0,10.0,-45.0
127.0,21.0,29.0
117.0,9.0,-5.0
-7.0,14.0,-9.0
-33.0,25.0,17.0
66.0,10.0,46.0
57.0,6.0,34.0
23.0,22.0,-16.0
51.0,25.0,4.0
55.0,2.0,-5.0
42.0,3.0,-48.0
119.0,0.0,-38.0
118.0,-3.0,-30.0
76.0,11.0,-18.0
67.0,38.0,7.0
18.0,23.0,-32.0
70.0,6.0,8.0
71.0,9.0,7.0
74.0,-1.0,-6.0
62.0,1.0,3.0
41.0,-2.0,17.0
26.0,7.0,15.0
25.0,24.0,27.0
36.0,22.0,23.0
63.0,7.0,-6.0
58.0,9.0,-29.0
103.0,0.0,3.0
99.0,6.0,-34.0
57.0,19.0,20.0
96.0,24.0,32.0
50.0,-5.0,6.0
40.0,0.0,16.0
16.0,2.0,25.0
74.0,2.0,35.0
70.0,-11.0,15.0
25.0,10.0,12.0
90.0,18.0,23.0
86.0,10.0,-9.0
69.0,19.0,-1.0
84.0,26.0,29.0
89.0,7.0,13.0
39.0,-18.0,17.0
32.0,-15.0,13.0
44.0,4.0,23.0
41.0,4.0,15.0
46.0,8.0,6.0
118.0,10.0,10.0
69.0,9.0,-8.0
36.0,13.0,8.0
71.0,16.0,26.0
64.0,5.0,14.0
83.0,-2.0,15.0
75.0,-9.0,11.0
43.0,-2.0,22.0
25.0,13.0,33.0
43.0,12.0,35.0
57.0,7.0,29.0
46.0,9.0,2.0
40.0,12.0,-23.0
77.0,6.0,-1.0
91.0,6.0,-5.0
66.0,6.0,-16.0
64.0,8.0,-27.0
69.0,11.0,-12.0
55.0,10.0,-18.0
54.0,7.0,-23.0
56.0,2.0,-24.0
54.0,-1.0,-23.0
56.0,0.0,-23.0
52.0,-3.0,-28.0
58.0,0.0,-50.0
57.0,-2.0,-46.0
47.0,7.0,-20.0
65.0,4.0,-29.0
51.0,2.0,-39.0
53.0,10.0,-17.0
64.0,12.0,-15.0
59.0,2.0,-48.0
48.0,-3.0,-53.0
63.0,12.0,-14.0
69.0,19.0,3.0
62.0,18.0,-12.0
76.0,19.0,-6.0
57.0,14.0,26.0
37.0,18.0,36.0
28.0,13.0,53.0
60.0,4.0,41.0
86.0,3.0,31.0
49.0,6.0,25.0
29.0,-6.0,22.0
19.0,24.0,29.0
25.0,25.0,43.0
40.0,26.0,47.0
45.0,22.0,42.0
52.0,15.0,29.0
46.0,8.0,28.0
46.0,14.0,45.0
59.0,11.0,36.0
58.0,8.0,19.0
67.0,13.0,35.0
49.0,15.0,41.0
47.0,20.0,36.0
37.0,20.0,47.0
38.0,21.0,41.0
58.0,21.0,30.0
58.0,22.0,44.0
26.0,2.0,33.0
41.0,-4.0,31.0
50.0,12.0,34.0
49.0,17.0,37.0
34.0,15.0,43.0
58.0,22.0,44.0
26.0,2.0,33.0
41.0,-4.0,31.0
50.0,12.0,34.0
49.0,17.0,37.0
34.0,15.0,43.0
22.0,24.0,31.0
30.0,29.0,26.0
77.0,18.0,30.0
69.0,6.0,26.0
73.0,-1.0,29.0
61.0,-6.0,38.0
45.0,-7.0,41.0
40.0,-4.0,46.0
16.0,7.0,61.0
14.0,12.0,75.0
60.0,5.0,67.0
54.0,5.0,45.0
62.0,17.0,41.0
83.0,16.0,32.0
42.0,31.0,47.0
40.0,19.0,45.0
-10.0,15.0,69.0
-38.0,4.0,55.0
-5.0,6.0,64.0
20.0,12.0,65.0
86.0,15.0,13.0
70.0,38.0,59.0
49.0,19.0,39.0
-18.0,3.0,64.0
-39.0,2.0,70.0
6.0,4.0,61.0
27.0,5.0,42.0
75.0,16.0,32.0
88.0,28.0,36.0
45.0,28.0,48.0
15.0,9.0,55.0
-28.0,4.0,61.0
2.0,7.0,61.0
34.0,10.0,24.0
62.0,10.0,25.0
80.0,22.0,7.0
93.0,20.0,19.0
68.0,14.0,27.0
63.0,9.0,14.0
68.0,9.0,20.0
66.0,9.0,26.0
55.0,8.0,7.0
67.0,11.0,-18.0
68.0,12.0,-22.0
61.0,5.0,-24.0
48.0,6.0,-27.0
62.0,1.0,-36.0
61.0,5.0,-43.0
54.0,9.0,-43.0
55.0,11.0,-41.0
67.0,6.0,-34.0
72.0,7.0,-33.0
72.0,15.0,-19.0
70.0,11.0,-17.0
60.0,9.0,-8.0
60.0,11.0,-9.0
67.0,7.0,-1.0
51.0,19.0,0.0
39.0,30.0,5.0
-7.0,38.0,29.0
1.0,35.0,41.0
-15.0,22.0,72.0
-23.0,7.0,87.0
-8.0,-21.0,113.0
15.0,-17.0,107.0
9.0,-11.0,76.0
30.0,-8.0,51.0
76.0,6.0,11.0
67.0,26.0,29.0
39.0,20.0,36.0
36.0,27.0,36.0
-9.0,43.0,50.0
-19.0,30.0,49.0
-21.0,14.0,73.0
1.0,-2.0,92.0
26.0,-19.0,91.0
23.0,-23.0,80.0
46.0,-16.0,62.0
57.0,11.0,31.0
43.0,30.0,21.0
37.0,34.0,26.0
19.0,35.0,37.0
-39.0,26.0,65.0
-17.0,23.0,68.0
14.0,6.0,52.0
17.0,9.0,64.0
34.0,-10.0,59.0
45.0,-9.0,58.0
49.0,2.0,59.0
35.0,9.0,46.0
45.0,22.0,52.0
46.0,20.0,54.0
40.0,7.0,26.0
55.0,6.0,25.0
64.0,10.0,13.0
86.0,13.0,6.0
75.0,2.0,-6.0
60.0,2.0,-9.0
68.0,5.0,-22.0
64.0,19.0,-38.0
73.0,18.0,-44.0
65.0,20.0,-26.0
51.0,19.0,-18.0
72.0,19.0,-18.0
74.0,21.0,-16.0
39.0,21.0,3.0
29.0,21.0,13.0
39.0,7.0,29.0
52.0,2.0,36.0
49.0,0.0,30.0
40.0,4.0,24.0
37.0,8.0,40.0
25.0,5.0,39.0
24.0,1.0,38.0
33.0,0.0,41.0
48.0,-11.0,52.0
58.0,-8.0,39.0
62.0,-3.0,32.0
87.0,-2.0,22.0
77.0,0.0,13.0
52.0,14.0,13.0
66.0,18.0,16.0
68.0,24.0,17.0
61.0,21.0,20.0
62.0,18.0,32.0
62.0,10.0,31.0
45.0,-4.0,21.0
43.0,-8.0,12.0
65.0,-6.0,18.0
59.0,-12.0,20.0
74.0,-13.0,20.0
74.0,-16.0,18.0
67.0,-11.0,20.0
56.0,-10.0,23.0
56.0,-7.0,24.0
60.0,-6.0,27.0
55.0,-4.0,30.0
48.0,-4.0,37.0
47.0,-5.0,36.0
49.0,-2.0,34.0
50.0,-1.0,33.0
51.0,2.0,30.0
50.0,3.0,31.0
41.0,8.0,30.0
42.0,8.0,31.0
46.0,13.0,30.0
44.0,15.0,32.0
47.0,16.0,36.0
46.0,15.0,37.0
45.0,15.0,40.0
43.0,15.0,43.0
43.0,12.0,45.0
44.0,10.0,44.0
44.0,8.0,43.0
45.0,6.0,44.0
43.0,7.0,44.0
42.0,7.0,43.0
42.0,6.0,42.0
41.0,10.0,46.0
43.0,12.0,47.0
42.0,15.0,46.0
45.0,19.0,45.0
39.0,24.0,52.0
40.0,25.0,49.0
39.0,32.0,46.0
41.0,38.0,45.0
43.0,32.0,36.0
44.0,26.0,35.0
39.0,28.0,41.0
36.0,23.0,39.0
34.0,14.0,30.0
39.0,15.0,37.0
37.0,12.0,42.0
43.0,9.0,31.0
51.0,9.0,36.0
57.0,4.0,28.0
61.0,3.0,21.0
70.0,-3.0,14.0
72.0,-4.0,14.0
74.0,-4.0,-7.0
84.0,-8.0,-13.0
74.0,-9.0,-16.0
66.0,-7.0,-18.0
66.0,6.0,-20.0
55.0,10.0,-21.0
52.0,10.0,-21.0
57.0,11.0,-24.0
56.0,15.0,-17.0
56.0,13.0,-19.0
56.0,14.0,-30.0
46.0,17.0,-31.0
55.0,15.0,-28.0
53.0,11.0,-31.0
54.0,11.0,-31.0
54.0,14.0,-36.0
56.0,13.0,-37.0
53.0,12.0,-37.0
51.0,11.0,-36.0
54.0,10.0,-35.0
54.0,10.0,-34.0
51.0,10.0,-33.0
50.0,10.0,-34.0
52.0,10.0,-36.0
53.0,10.0,-35.0
52.0,8.0,-34.0
51.0,8.0,-33.0
53.0,8.0,-34.0
53.0,7.0,-33.0
51.0,7.0,-34.0
53.0,7.0,-34.0
52.0,8.0,-32.0
51.0,8.0,-35.0
53.0,8.0,-34.0
51.0,8.0,-33.0
52.0,8.0,-33.0
55.0,6.0,-42.0
52.0,4.0,-44.0
43.0,4.0,-43.0
43.0,4.0,-43.0
44.0,4.0,-39.0
48.0,3.0,-35.0
65.0,1.0,-14.0
70.0,-2.0,-5.0
62.0,-6.0,24.0
44.0,11.0,38.0
20.0,4.0,37.0
0.0,21.0,37.0
18.0,29.0,51.0
30.0,33.0,55.0
49.0,32.0,68.0
31.0,38.0,38.0
32.0,34.0,38.0
14.0,41.0,28.0
10.0,44.0,24.0
40.0,44.0,2.0
35.0,46.0,-8.0
59.0,45.0,-17.0
61.0,41.0,-22.0
67.0,38.0,-29.0
64.0,34.0,-37.0
60.0,25.0,-38.0
57.0,29.0,-40.0
61.0,30.0,-31.0
59.0,29.0,-16.0
38.0,31.0,-15.0
46.0,32.0,-21.0
44.0,32.0,-25.0
39.0,34.0,-32.0
52.0,31.0,-34.0
38.0,29.0,-37.0
43.0,29.0,-43.0
51.0,27.0,-39.0
39.0,26.0,-40.0
45.0,26.0,-47.0
47.0,27.0,-46.0
38.0,25.0,-42.0
37.0,25.0,-44.0
46.0,24.0,-42.0
54.0,24.0,-32.0
51.0,16.0,-49.0
46.0,16.0,-56.0
55.0,17.0,-44.0
57.0,17.0,-33.0
67.0,30.0,-27.0
53.0,27.0,-21.0
64.0,27.0,15.0
60.0,21.0,17.0
55.0,14.0,19.0
21.0,15.0,19.0
17.0,14.0,48.0
-5.0,28.0,53.0
19.0,25.0,36.0
48.0,23.0,37.0
41.0,19.0,44.0
30.0,19.0,80.0
12.0,25.0,74.0
40.0,19.0,33.0
56.0,16.0,29.0
31.0,18.0,44.0
30.0,15.0,62.0
26.0,27.0,65.0
22.0,31.0,52.0
38.0,28.0,36.0
29.0,28.0,48.0
34.0,18.0,43.0
30.0,17.0,40.0
2.0,16.0,55.0
14.0,17.0,61.0
4.0,15.0,49.0
-25.0,27.0,3.0
48.0,32.0,-11.0
98.0,19.0,-15.0
113.0,32.0,31.0
89.0,36.0,-12.0
84.0,30.0,16.0
21.0,12.0,-2.0
-19.0,16.0,10.0
22.0,41.0,47.0
32.0,23.0,51.0
14.0,26.0,8.0
56.0,37.0,16.0
104.0,18.0,28.0
31.0,27.0,20.0
5.0,29.0,57.0
43.0,23.0,50.0
43.0,7.0,23.0
49.0,36.0,27.0
45.0,20.0,33.0
43.0,25.0,48.0
31.0,23.0,45.0
64.0,27.0,13.0
56.0,33.0,16.0
30.0,25.0,45.0
24.0,28.0,45.0
29.0,34.0,18.0
56.0,34.0,24.0
46.0,26.0,11.0
48.0,22.0,3.0
62.0,24.0,-25.0
66.0,26.0,-28.0
62.0,23.0,-29.0
56.0,26.0,-31.0
56.0,32.0,-32.0
50.0,27.0,-39.0
47.0,30.0,-47.0
47.0,32.0,-41.0
51.0,32.0,-45.0
36.0,34.0,-41.0
33.0,33.0,-37.0
39.0,33.0,-28.0
38.0,33.0,-30.0
38.0,36.0,-34.0
44.0,32.0,-36.0
37.0,30.0,-43.0
36.0,29.0,-53.0
43.0,27.0,-55.0
37.0,26.0,-61.0
35.0,28.0,-26.0
36.0,27.0,-33.0
44.0,30.0,-44.0
49.0,33.0,-40.0
39.0,33.0,-35.0
40.0,34.0,-33.0
35.0,37.0,-32.0
34.0,39.0,-28.0
61.0,33.0,-34.0
54.0,23.0,-41.0
55.0,19.0,-38.0
63.0,15.0,-22.0
59.0,18.0,-13.0
58.0,21.0,7.0
54.0,20.0,5.0
67.0,19.0,6.0
76.0,19.0,7.0
50.0,19.0,14.0
32.0,21.0,36.0
23.0,13.0,29.0
47.0,15.0,20.0
35.0,18.0,39.0
30.0,13.0,56.0
28.0,23.0,69.0
17.0,26.0,59.0
29.0,22.0,32.0
52.0,16.0,21.0
27.0,11.0,44.0
44.0,17.0,63.0
43.0,23.0,61.0
16.0,27.0,52.0
19.0,28.0,41.0
42.0,21.0,37.0
43.0,17.0,38.0
59.0,6.0,41.0
58.0,9.0,52.0
35.0,19.0,51.0
20.0,23.0,38.0
37.0,26.0,23.0
40.0,26.0,22.0
52.0,18.0,21.0
50.0,18.0,17.0
45.0,21.0,16.0
48.0,25.0,5.0
57.0,27.0,-16.0
64.0,26.0,-26.0
62.0,25.0,-25.0
65.0,21.0,-31.0
67.0,23.0,-27.0
61.0,19.0,-29.0
59.0,19.0,-29.0
55.0,17.0,-27.0
52.0,16.0,-27.0
52.0,16.0,-30.0
53.0,15.0,-34.0
50.0,16.0,-30.0
49.0,16.0,-33.0
44.0,17.0,-36.0
44.0,17.0,-40.0
40.0,20.0,-41.0
39.0,21.0,-40.0
39.0,24.0,-41.0
38.0,26.0,-43.0
41.0,29.0,-39.0
40.0,32.0,-41.0
43.0,32.0,-44.0
46.0,30.0,-46.0
44.0,27.0,-48.0
45.0,24.0,-51.0
46.0,22.0,-52.0
46.0,23.0,-46.0
45.0,26.0,-46.0
44.0,30.0,-38.0
38.0,35.0,-35.0
34.0,41.0,-30.0
34.0,41.0,-30.0
42.0,47.0,-30.0
41.0,48.0,-30.0
41.0,45.0,-22.0
40.0,43.0,-24.0
33.0,40.0,-21.0
36.0,37.0,-26.0
46.0,32.0,-30.0
50.0,28.0,-33.0
56.0,26.0,-39.0
61.0,25.0,-35.0
61.0,24.0,-34.0
56.0,19.0,-34.0
59.0,18.0,-27.0
59.0,14.0,-23.0
59.0,13.0,-23.0
51.0,12.0,-26.0
50.0,10.0,-28.0
42.0,9.0,-33.0
38.0,9.0,-37.0
34.0,11.0,-41.0
32.0,11.0,-39.0
30.0,13.0,-43.0
37.0,18.0,-42.0
49.0,19.0,-41.0
50.0,18.0,-45.0
58.0,19.0,-45.0
55.0,19.0,-45.0
57.0,23.0,-40.0
50.0,25.0,-44.0
49.0,22.0,-45.0
47.0,25.0,-42.0
44.0,27.0,-42.0
45.0,27.0,-44.0
47.0,28.0,-46.0
45.0,26.0,-51.0
48.0,24.0,-51.0
54.0,19.0,-49.0
48.0,17.0,-46.0
45.0,12.0,-38.0
53.0,10.0,-36.0
52.0,9.0,-36.0
53.0,9.0,-34.0
51.0,13.0,-26.0
47.0,14.0,-27.0
52.0,14.0,-26.0
51.0,14.0,-24.0
51.0,14.0,-23.0
49.0,17.0,-22.0
48.0,17.0,-24.0
52.0,19.0,-21.0
52.0,21.0,-23.0
60.0,24.0,-22.0
65.0,22.0,-19.0
60.0,18.0,-16.0
58.0,15.0,-10.0
57.0,10.0,-2.0
59.0,8.0,-1.0
62.0,6.0,1.0
63.0,6.0,3.0
62.0,7.0,4.0
62.0,7.0,7.0
57.0,6.0,13.0
50.0,7.0,15.0
52.0,11.0,28.0
50.0,10.0,28.0
48.0,10.0,36.0
27.0,15.0,48.0
21.0,20.0,48.0
16.0,24.0,55.0
17.0,25.0,54.0
2.0,21.0,53.0
11.0,18.0,47.0
14.0,34.0,81.0
15.0,35.0,86.0
9.0,18.0,52.0
8.0,19.0,45.0
25.0,26.0,45.0
32.0,25.0,45.0
30.0,22.0,51.0
30.0,17.0,49.0
31.0,11.0,45.0
29.0,12.0,44.0
32.0,13.0,54.0
33.0,9.0,41.0
41.0,10.0,33.0
49.0,12.0,31.0
42.0,13.0,49.0
40.0,14.0,42.0
42.0,14.0,44.0
33.0,16.0,51.0
32.0,18.0,48.0
39.0,23.0,54.0
35.0,23.0,56.0
37.0,27.0,57.0
43.0,26.0,56.0
47.0,30.0,50.0
42.0,30.0,56.0
39.0,15.0,46.0
39.0,18.0,48.0
44.0,23.0,46.0
49.0,22.0,50.0
41.0,21.0,49.0
39.0,17.0,47.0
34.0,18.0,47.0
33.0,15.0,41.0
36.0,15.0,37.0
49.0,11.0,37.0
47.0,12.0,36.0
45.0,10.0,29.0
47.0,8.0,26.0
