34.0,26.0,33.0
41.0,12.0,19.0
62.0,17.0,-9.0
68.0,8.0,-8.0
52.0,-2.0,-20.0
47.0,1.0,-14.0
75.0,22.0,31.0
48.0,5.0,-7.0
69.0,6.0,-6.0
71.0,11.0,-19.0
70.0,13.0,0.0
88.0,10.0,-5.0
75.0,19.0,-2.0
68.0,24.0,21.0
73.0,22.0,12.0
62.0,24.0,11.0
68.0,23.0,13.0
91.0,25.0,28.0
33.0,49.0,30.0
61.0,32.0,34.0
13.0,31.0,39.0
-5.0,27.0,51.0
-20.0,-14.0,78.0
-11.0,-22.0,87.0
30.0,-3.0,53.0
-2.0,-3.0,52.0
40.0,27.0,31.0
126.0,54.0,-39.0
127.0,47.0,-2.0
90.0,19.0,15.0
60.0,8.0,27.0
-43.0,12.0,52.0
-78.0,0.0,75.0
47.0,5.0,72.0
31.0,2.0,60.0
-2.0,19.0,45.0
42.0,65.0,14.0
61.0,53.0,-14.0
99.0,27.0,-22.0
79.0,20.0,-11.0
55.0,3.0,13.0
52.0,3.0,11.0
87.0,8.0,38.0
101.0,17.0,45.0
71.0,4.0,-14.0
67.0,15.0,-18.0
80.0,21.0,-4.0
73.0,22.0,9.0
71.0,22.0,14.0
83.0,15.0,-4.0
90.0,12.0,-29.0
78.0,19.0,-3.0
70.0,18.0,-3.0
22.0,23.0,27.0
54.0,33.0,30.0
32.0,19.0,38.0
-1.0,13.0,21.0
16.0,10.0,30.0
17.0,25.0,39.0
16.0,40.0,37.0
45.0,36.0,7.0
62.0,34.0,-6.0
104.0,7.0,-10.0
64.0,0.0,-1.0
70.0,-5.0,14.0
79.0,11.0,34.0
82.0,12.0,39.0
78.0,-9.0,47.0
58.0,-19.0,44.0
45.0,-15.0,33.0
52.0,-5.0,18.0
92.0,31.0,-5.0
52.0,51.0,0.0
75.0,35.0,11.0
83.0,27.0,17.0
60.0,24.0,13.0
12.0,39.0,33.0
7.0,40.0,39.0
8.0,14.0,53.0
13.0,3.0,57.0
30.0,-38.0,74.0
91.0,-23.0,45.0
127.0,-5.0,52.0
101.0,29.0,0.0
67.0,33.0,-16.0
47.0,65.0,3.0
50.0,50.0,13.0
1.0,52.0,31.0
-6.0,42.0,43.0
36.0,33.0,50.0
18.0,-13.0,52.0
37.0,-40.0,55.0
57.0,0.0,83.0
20.0,7.0,95.0
50.0,48.0,69.0
26.0,-8.0,32.0
21.0,30.0,73.0
-2.0,18.0,64.0
10.0,14.0,45.0
3.0,13.0,44.0
8.0,16.0,34.0
48.0,7.0,22.0
63.0,5.0,13.0
73.0,0.0,24.0
65.0,0.0,10.0
76.0,9.0,10.0
68.0,19.0,13.0
65.0,9.0,18.0
64.0,16.0,25.0
56.0,18.0,24.0
75.0,8.0,16.0
79.0,9.0,21.0
49.0,28.0,31.0
48.0,27.0,29.0
52.0,22.0,25.0
39.0,19.0,40.0
44.0,17.0,25.0
43.0,21.0,39.0
50.0,16.0,46.0
56.0,33.0,31.0
70.0,49.0,36.0
26.0,54.0,36.0
9.0,60.0,52.0
-28.0,44.0,70.0
9.0,32.0,39.0
35.0,10.0,47.0
31.0,-22.0,71.0
53.0,7.0,93.0
56.0,25.0,77.0
21.0,21.0,68.0
13.0,13.0,52.0
30.0,9.0,54.0
22.0,-3.0,24.0
20.0,2.0,25.0
90.0,41.0,48.0
64.0,32.0,21.0
76.0,17.0,35.0
16.0,2.0,41.0
-12.0,-1.0,25.0
8.0,-2.0,11.0
32.0,0.0,-7.0
105.0,22.0,26.0
109.0,19.0,20.0
80.0,21.0,-1.0
83.0,5.0,-4.0
75.0,0.0,-15.0
60.0,5.0,-7.0
55.0,10.0,-10.0
64.0,11.0,-20.0
66.0,13.0,-17.0
63.0,12.0,-9.0
61.0,8.0,-9.0
61.0,8.0,-8.0
60.0,7.0,-9.0
61.0,4.0,-12.0
63.0,5.0,-8.0
62.0,4.0,-10.0
61.0,2.0,-13.0
61.0,3.0,-11.0
59.0,4.0,-13.0
61.0,5.0,-12.0
61.0,5.0,-9.0
61.0,4.0,-11.0
64.0,5.0,-11.0
65.0,5.0,-11.0
63.0,3.0,-12.0
63.0,3.0,-11.0
63.0,3.0,-12.0
63.0,4.0,-10.0
63.0,3.0,-10.0
62.0,3.0,-12.0
64.0,3.0,-11.0
63.0,4.0,-11.0
60.0,3.0,-11.0
60.0,3.0,-11.0
61.0,4.0,-11.0
61.0,4.0,-12.0
61.0,5.0,-11.0
60.0,5.0,-11.0
58.0,4.0,-11.0
58.0,6.0,-14.0
58.0,6.0,-12.0
58.0,6.0,-15.0
60.0,7.0,-14.0
63.0,10.0,-17.0
64.0,11.0,-17.0
72.0,13.0,-19.0
77.0,12.0,-18.0
65.0,12.0,-12.0
67.0,7.0,-8.0
69.0,7.0,-7.0
62.0,5.0,-1.0
56.0,2.0,-4.0
50.0,-1.0,3.0
48.0,-3.0,5.0
35.0,-6.0,-10.0
38.0,-3.0,-6.0
58.0,7.0,-11.0
64.0,23.0,-28.0
62.0,22.0,-27.0
63.0,25.0,-16.0
58.0,25.0,-19.0
68.0,28.0,-28.0
73.0,27.0,-28.0
68.0,31.0,-21.0
67.0,31.0,-19.0
72.0,34.0,-12.0
71.0,31.0,-10.0
70.0,29.0,-11.0
69.0,23.0,-9.0
69.0,20.0,-8.0
64.0,11.0,-1.0
70.0,9.0,-1.0
57.0,3.0,-4.0
48.0,4.0,0.0
41.0,2.0,4.0
29.0,1.0,-2.0
28.0,2.0,-4.0
35.0,6.0,1.0
35.0,8.0,-4.0
58.0,13.0,1.0
68.0,12.0,-5.0
64.0,17.0,-10.0
61.0,16.0,-15.0
72.0,24.0,-9.0
83.0,26.0,-8.0
84.0,27.0,-6.0
83.0,29.0,4.0
81.0,28.0,3.0
78.0,22.0,2.0
83.0,20.0,0.0
79.0,18.0,-1.0
69.0,15.0,-4.0
62.0,9.0,-4.0
65.0,6.0,-8.0
60.0,5.0,-6.0
59.0,10.0,-2.0
56.0,12.0,-2.0
49.0,13.0,12.0
47.0,13.0,9.0
35.0,10.0,13.0
28.0,15.0,26.0
22.0,11.0,25.0
16.0,7.0,39.0
12.0,7.0,46.0
12.0,10.0,54.0
10.0,16.0,63.0
18.0,10.0,62.0
26.0,12.0,71.0
33.0,18.0,91.0
33.0,10.0,84.0
19.0,2.0,73.0
51.0,-10.0,73.0
57.0,-13.0,77.0
54.0,-10.0,67.0
46.0,-10.0,49.0
32.0,-1.0,17.0
46.0,9.0,16.0
62.0,25.0,17.0
54.0,30.0,5.0
65.0,46.0,4.0
71.0,36.0,17.0
62.0,31.0,25.0
34.0,13.0,17.0
46.0,4.0,22.0
54.0,7.0,16.0
64.0,6.0,19.0
56.0,13.0,42.0
55.0,12.0,35.0
49.0,6.0,18.0
60.0,10.0,29.0
44.0,8.0,41.0
57.0,12.0,41.0
63.0,15.0,30.0
54.0,11.0,33.0
47.0,5.0,33.0
35.0,5.0,20.0
59.0,5.0,25.0
66.0,8.0,39.0
46.0,18.0,39.0
53.0,13.0,29.0
65.0,-2.0,24.0
55.0,-1.0,34.0
52.0,22.0,42.0
59.0,26.0,27.0
42.0,-4.0,23.0
47.0,-5.0,40.0
54.0,4.0,34.0
64.0,26.0,39.0
64.0,16.0,27.0
57.0,11.0,32.0
40.0,11.0,36.0
51.0,8.0,31.0
53.0,11.0,30.0
50.0,17.0,30.0
56.0,16.0,36.0
52.0,9.0,36.0
51.0,-3.0,12.0
60.0,8.0,25.0
31.0,6.0,41.0
31.0,23.0,42.0
50.0,17.0,16.0
41.0,23.0,23.0
8.0,31.0,11.0
31.0,40.0,10.0
50.0,27.0,1.0
61.0,23.0,0.0
68.0,16.0,1.0
90.0,14.0,-12.0
100.0,10.0,-12.0
106.0,-9.0,-18.0
105.0,-7.0,1.0
85.0,7.0,3.0
90.0,14.0,-1.0
83.0,12.0,-25.0
77.0,13.0,-22.0
74.0,14.0,-22.0
65.0,16.0,-11.0
60.0,18.0,-4.0
55.0,18.0,-8.0
50.0,16.0,1.0
43.0,11.0,-1.0
35.0,11.0,9.0
23.0,9.0,25.0
10.0,4.0,36.0
2.0,6.0,37.0
7.0,5.0,49.0
12.0,4.0,51.0
18.0,14.0,56.0
21.0,20.0,67.0
45.0,25.0,74.0
36.0,24.0,64.0
17.0,26.0,37.0
78.0,24.0,41.0
81.0,13.0,48.0
46.0,14.0,35.0
53.0,12.0,35.0
49.0,17.0,2.0
52.0,16.0,-10.0
65.0,13.0,-29.0
71.0,16.0,-35.0
61.0,26.0,-11.0
41.0,18.0,-29.0
58.0,26.0,-32.0
73.0,31.0,-31.0
69.0,34.0,-27.0
77.0,27.0,-18.0
73.0,26.0,-23.0
70.0,18.0,-19.0
69.0,13.0,-16.0
52.0,11.0,-14.0
59.0,11.0,-10.0
55.0,13.0,-15.0
63.0,10.0,-6.0
65.0,11.0,-6.0
55.0,11.0,-5.0
59.0,8.0,-2.0
62.0,7.0,1.0
58.0,8.0,1.0
61.0,6.0,8.0
60.0,3.0,11.0
57.0,3.0,14.0
54.0,0.0,16.0
55.0,0.0,14.0
57.0,3.0,16.0
58.0,3.0,17.0
58.0,5.0,13.0
60.0,6.0,13.0
63.0,6.0,15.0
59.0,6.0,9.0
55.0,6.0,5.0
56.0,10.0,6.0
51.0,8.0,1.0
