7.0,-8.0,68.0
-7.0,-3.0,61.0
-5.0,6.0,57.0
2.0,4.0,75.0
5.0,-3.0,61.0
3.0,-4.0,58.0
9.0,-5.0,61.0
9.0,-14.0,61.0
11.0,-13.0,57.0
19.0,-15.0,56.0
16.0,-15.0,59.0
14.0,-15.0,58.0
19.0,-15.0,56.0
20.0,-10.0,59.0
4.0,-7.0,63.0
7.0,-10.0,56.0
8.0,-13.0,54.0
9.0,-12.0,57.0
15.0,-13.0,60.0
15.0,-14.0,58.0
12.0,-11.0,62.0
9.0,-10.0,62.0
11.0,-10.0,62.0
11.0,-8.0,66.0
10.0,-9.0,58.0
3.0,-9.0,59.0
4.0,-7.0,60.0
9.0,-10.0,56.0
11.0,-11.0,62.0
12.0,-14.0,52.0
3.0,-12.0,60.0
-3.0,-8.0,63.0
1.0,-13.0,54.0
10.0,-12.0,59.0
10.0,-11.0,59.0
12.0,-13.0,60.0
7.0,-11.0,63.0
11.0,-13.0,60.0
9.0,-14.0,55.0
19.0,-12.0,58.0
18.0,-14.0,61.0
15.0,-13.0,61.0
18.0,-14.0,60.0
15.0,-13.0,57.0
5.0,-10.0,68.0
17.0,-12.0,57.0
10.0,-12.0,53.0
7.0,-12.0,58.0
12.0,-15.0,56.0
13.0,-14.0,56.0
9.0,-11.0,62.0
0.0,-10.0,52.0
1.0,-3.0,72.0
11.0,-9.0,57.0
7.0,-11.0,56.0
11.0,-12.0,61.0
16.0,-13.0,58.0
21.0,-15.0,55.0
-3.0,-7.0,73.0
-4.0,-8.0,68.0
12.0,-12.0,55.0
14.0,-12.0,57.0
11.0,-13.0,58.0
12.0,-14.0,60.0
8.0,-13.0,62.0
9.0,-13.0,58.0
8.0,-13.0,58.0
10.0,-16.0,57.0
11.0,-15.0,57.0
10.0,-14.0,66.0
15.0,-15.0,60.0
6.0,-14.0,52.0
7.0,-13.0,54.0
9.0,-14.0,61.0
11.0,-14.0,62.0
15.0,-16.0,56.0
13.0,-16.0,58.0
9.0,-13.0,60.0
6.0,-12.0,62.0
-8.0,-8.0,70.0
5.0,-9.0,62.0
15.0,-14.0,55.0
9.0,-14.0,55.0
18.0,-11.0,61.0
17.0,-13.0,59.0
13.0,-14.0,60.0
9.0,-12.0,59.0
4.0,-5.0,63.0
17.0,-11.0,60.0
20.0,-11.0,54.0
12.0,-13.0,61.0
17.0,-12.0,65.0
21.0,-15.0,53.0
16.0,-17.0,50.0
13.0,-14.0,66.0
9.0,-13.0,58.0
8.0,-13.0,58.0
4.0,-13.0,61.0
9.0,-16.0,58.0
12.0,-13.0,60.0
13.0,-13.0,55.0
14.0,-15.0,52.0
7.0,-14.0,58.0
7.0,-15.0,60.0
15.0,-15.0,61.0
13.0,-14.0,58.0
9.0,-12.0,60.0
6.0,-12.0,61.0
7.0,-12.0,61.0
10.0,-13.0,59.0
10.0,-13.0,59.0
14.0,-14.0,58.0
13.0,-13.0,59.0
8.0,-12.0,62.0
11.0,-11.0,62.0
11.0,-12.0,58.0
-1.0,-10.0,66.0
10.0,-12.0,58.0
16.0,-13.0,53.0
10.0,-13.0,59.0
12.0,-13.0,62.0
9.0,-11.0,61.0
10.0,-12.0,58.0
11.0,-13.0,58.0
12.0,-13.0,58.0
12.0,-13.0,59.0
10.0,-11.0,61.0
10.0,-11.0,60.0
10.0,-11.0,59.0
11.0,-11.0,60.0
13.0,-13.0,61.0
13.0,-12.0,58.0
5.0,-9.0,68.0
10.0,-10.0,61.0
13.0,-12.0,55.0
11.0,-12.0,60.0
11.0,-11.0,61.0
12.0,-11.0,60.0
14.0,-11.0,59.0
14.0,-13.0,57.0
9.0,-11.0,60.0
9.0,-9.0,61.0
9.0,-11.0,59.0
19.0,-11.0,58.0
18.0,-13.0,58.0
16.0,-10.0,61.0
17.0,-9.0,62.0
16.0,-10.0,59.0
16.0,-9.0,59.0
12.0,-10.0,59.0
12.0,-10.0,58.0
19.0,-10.0,59.0
17.0,-10.0,59.0
14.0,-10.0,58.0
15.0,-9.0,60.0
16.0,-9.0,59.0
13.0,-8.0,61.0
11.0,-9.0,60.0
10.0,-10.0,61.0
14.0,-13.0,58.0
19.0,-10.0,65.0
13.0,-8.0,63.0
10.0,-2.0,65.0
11.0,-3.0,69.0
6.0,-6.0,53.0
14.0,-8.0,58.0
12.0,-10.0,59.0
10.0,-10.0,61.0
9.0,-10.0,60.0
11.0,-9.0,60.0
15.0,-9.0,61.0
14.0,-10.0,61.0
15.0,-10.0,60.0
13.0,-11.0,60.0
11.0,-11.0,59.0
11.0,-12.0,58.0
11.0,-11.0,60.0
11.0,-11.0,60.0
12.0,-11.0,61.0
12.0,-11.0,61.0
16.0,-9.0,57.0
2.0,-6.0,67.0
4.0,-10.0,61.0
10.0,-11.0,54.0
11.0,-13.0,54.0
10.0,-13.0,61.0
9.0,-11.0,62.0
11.0,-12.0,64.0
14.0,-10.0,65.0
5.0,-13.0,62.0
-1.0,-8.0,66.0
15.0,-14.0,55.0
11.0,-14.0,53.0
12.0,-12.0,62.0
12.0,-12.0,65.0
15.0,-15.0,57.0
9.0,-13.0,59.0
7.0,-10.0,58.0
19.0,-13.0,60.0
14.0,-10.0,62.0
15.0,-6.0,64.0
11.0,-4.0,66.0
4.0,-3.0,61.0
6.0,-6.0,61.0
11.0,-9.0,60.0
14.0,-10.0,60.0
13.0,-12.0,57.0
16.0,-10.0,58.0
7.0,-8.0,62.0
11.0,-11.0,54.0
8.0,-12.0,57.0
7.0,-11.0,57.0
8.0,-10.0,62.0
10.0,-10.0,61.0
12.0,-12.0,59.0
10.0,-11.0,59.0
9.0,-9.0,61.0
12.0,-11.0,59.0
11.0,-13.0,56.0
-5.0,-8.0,63.0
4.0,-11.0,57.0
17.0,-15.0,54.0
9.0,-14.0,57.0
12.0,-10.0,68.0
9.0,-12.0,58.0
11.0,-13.0,55.0
6.0,-11.0,55.0
8.0,-10.0,61.0
11.0,-11.0,61.0
11.0,-9.0,63.0
11.0,-8.0,63.0
14.0,-10.0,60.0
14.0,-10.0,60.0
9.0,-10.0,60.0
8.0,-10.0,59.0
12.0,-9.0,64.0
14.0,-10.0,54.0
13.0,-12.0,61.0
1.0,-10.0,59.0
4.0,-12.0,51.0
10.0,-13.0,57.0
12.0,-11.0,58.0
10.0,-11.0,63.0
10.0,-11.0,62.0
10.0,-11.0,60.0
9.0,-10.0,59.0
10.0,-11.0,60.0
11.0,-11.0,59.0
12.0,-12.0,59.0
15.0,-12.0,59.0
12.0,-11.0,60.0
12.0,-11.0,59.0
12.0,-10.0,61.0
10.0,-10.0,60.0
10.0,-11.0,59.0
11.0,-10.0,60.0
11.0,-10.0,60.0
10.0,-10.0,60.0
10.0,-11.0,60.0
13.0,-11.0,59.0
11.0,-11.0,58.0
14.0,-11.0,63.0
18.0,-13.0,53.0
5.0,-7.0,73.0
8.0,-8.0,60.0
12.0,-11.0,54.0
8.0,-12.0,56.0
12.0,-11.0,60.0
16.0,-13.0,59.0
7.0,-10.0,62.0
6.0,-8.0,64.0
9.0,-9.0,62.0
12.0,-10.0,49.0
5.0,-8.0,62.0
5.0,-11.0,55.0
8.0,-11.0,58.0
9.0,-10.0,63.0
9.0,-10.0,62.0
10.0,-11.0,59.0
10.0,-11.0,60.0
13.0,-12.0,59.0
11.0,-12.0,59.0
7.0,-10.0,62.0
8.0,-10.0,62.0
10.0,-10.0,60.0
10.0,-10.0,61.0
8.0,-11.0,60.0
7.0,-11.0,59.0
11.0,-11.0,59.0
11.0,-11.0,60.0
9.0,-11.0,60.0
8.0,-10.0,62.0
11.0,-10.0,66.0
13.0,-11.0,61.0
-1.0,-9.0,70.0
1.0,-10.0,57.0
8.0,-11.0,56.0
5.0,-13.0,58.0
8.0,-12.0,59.0
11.0,-13.0,59.0
11.0,-12.0,59.0
13.0,-13.0,58.0
13.0,-13.0,58.0
15.0,-13.0,58.0
15.0,-12.0,59.0
14.0,-10.0,62.0
13.0,-10.0,61.0
13.0,-11.0,59.0
13.0,-11.0,59.0
14.0,-12.0,58.0
14.0,-11.0,59.0
13.0,-10.0,61.0
14.0,-11.0,59.0
15.0,-11.0,58.0
15.0,-12.0,58.0
14.0,-10.0,60.0
15.0,-10.0,60.0
15.0,-12.0,57.0
13.0,-12.0,56.0
15.0,-11.0,58.0
14.0,-9.0,64.0
17.0,-9.0,66.0
12.0,-10.0,61.0
5.0,-8.0,66.0
13.0,-12.0,56.0
11.0,-13.0,53.0
9.0,-12.0,58.0
8.0,-11.0,60.0
12.0,-10.0,63.0
14.0,-10.0,61.0
18.0,-12.0,58.0
13.0,-12.0,58.0
15.0,-12.0,58.0
16.0,-11.0,59.0
15.0,-10.0,61.0
15.0,-11.0,59.0
15.0,-11.0,58.0
17.0,-11.0,57.0
16.0,-11.0,59.0
15.0,-10.0,59.0
15.0,-10.0,59.0
15.0,-10.0,59.0
14.0,-10.0,60.0
16.0,-10.0,59.0
17.0,-10.0,59.0
16.0,-11.0,59.0
16.0,-11.0,58.0
16.0,-11.0,58.0
16.0,-10.0,59.0
15.0,-11.0,58.0
15.0,-10.0,59.0
16.0,-10.0,59.0
16.0,-11.0,59.0
16.0,-11.0,58.0
16.0,-11.0,58.0
15.0,-11.0,59.0
15.0,-11.0,59.0
15.0,-10.0,59.0
16.0,-11.0,59.0
16.0,-11.0,59.0
15.0,-10.0,59.0
16.0,-11.0,58.0
17.0,-11.0,59.0
16.0,-11.0,58.0
15.0,-10.0,59.0
15.0,-10.0,58.0
15.0,-10.0,59.0
14.0,-10.0,60.0
16.0,-11.0,58.0
17.0,-11.0,58.0
19.0,-11.0,58.0
16.0,-11.0,59.0
16.0,-10.0,59.0
14.0,-10.0,59.0
14.0,-10.0,59.0
17.0,-12.0,58.0
17.0,-11.0,58.0
16.0,-10.0,60.0
16.0,-11.0,58.0
15.0,-10.0,59.0
16.0,-11.0,58.0
15.0,-13.0,54.0
21.0,-11.0,58.0
18.0,-10.0,60.0
17.0,-9.0,60.0
17.0,-10.0,59.0
16.0,-10.0,58.0
17.0,-13.0,64.0
21.0,-9.0,54.0
16.0,-6.0,58.0
15.0,-11.0,48.0
12.0,-10.0,55.0
13.0,-12.0,58.0
14.0,-12.0,61.0
15.0,-11.0,61.0
15.0,-11.0,59.0
17.0,-12.0,57.0
17.0,-12.0,57.0
15.0,-11.0,59.0
16.0,-11.0,59.0
15.0,-11.0,60.0
14.0,-11.0,59.0
16.0,-11.0,57.0
17.0,-11.0,59.0
12.0,-10.0,60.0
12.0,-10.0,59.0
15.0,-10.0,59.0
12.0,-9.0,62.0
12.0,-8.0,62.0
17.0,-12.0,59.0
23.0,-13.0,57.0
8.0,-10.0,63.0
1.0,-3.0,70.0
10.0,-10.0,58.0
8.0,-10.0,55.0
8.0,-11.0,61.0
10.0,-12.0,59.0
11.0,-13.0,58.0
12.0,-12.0,59.0
12.0,-13.0,60.0
11.0,-12.0,61.0
9.0,-10.0,61.0
9.0,-10.0,61.0
9.0,-11.0,59.0
10.0,-11.0,59.0
9.0,-11.0,60.0
9.0,-11.0,60.0
10.0,-10.0,64.0
15.0,-12.0,61.0
11.0,-12.0,56.0
3.0,-10.0,61.0
7.0,-13.0,56.0
9.0,-14.0,52.0
13.0,-14.0,56.0
9.0,-10.0,63.0
9.0,-10.0,65.0
