48.0,50.0,32.0
64.0,39.0,43.0
34.0,41.0,43.0
-42.0,47.0,42.0
-100.0,61.0,42.0
-14.0,59.0,39.0
36.0,52.0,35.0
76.0,36.0,34.0
29.0,39.0,42.0
-30.0,51.0,44.0
-64.0,54.0,48.0
-24.0,63.0,35.0
19.0,56.0,34.0
76.0,36.0,35.0
35.0,38.0,44.0
-19.0,55.0,46.0
-72.0,60.0,39.0
-20.0,55.0,29.0
50.0,46.0,37.0
61.0,35.0,38.0
10.0,44.0,41.0
4.0,48.0,48.0
-56.0,60.0,37.0
-1.0,55.0,33.0
38.0,46.0,35.0
56.0,45.0,38.0
5.0,49.0,44.0
-36.0,53.0,47.0
-28.0,60.0,27.0
23.0,54.0,27.0
59.0,41.0,39.0
39.0,36.0,49.0
-34.0,43.0,57.0
-52.0,61.0,43.0
12.0,59.0,47.0
25.0,58.0,39.0
29.0,39.0,48.0
-5.0,42.0,35.0
-24.0,44.0,23.0
2.0,49.0,19.0
11.0,45.0,34.0
6.0,47.0,30.0
0.0,47.0,27.0
-41.0,53.0,29.0
-45.0,61.0,31.0
29.0,48.0,49.0
21.0,48.0,45.0
4.0,52.0,70.0
-34.0,57.0,50.0
2.0,50.0,33.0
50.0,47.0,29.0
-1.0,43.0,42.0
-40.0,53.0,54.0
-43.0,60.0,43.0
2.0,58.0,21.0
46.0,32.0,47.0
-6.0,45.0,31.0
-47.0,47.0,48.0
-20.0,56.0,25.0
18.0,51.0,29.0
19.0,35.0,39.0
0.0,36.0,40.0
-57.0,58.0,35.0
-50.0,64.0,27.0
11.0,52.0,39.0
23.0,48.0,49.0
-10.0,52.0,45.0
-28.0,49.0,49.0
-26.0,56.0,45.0
-17.0,55.0,43.0
-1.0,50.0,43.0
-14.0,51.0,42.0
-13.0,53.0,46.0
-12.0,55.0,27.0
13.0,42.0,34.0
5.0,43.0,43.0
-8.0,52.0,35.0
-59.0,46.0,38.0
-59.0,56.0,27.0
45.0,43.0,37.0
48.0,37.0,35.0
15.0,41.0,41.0
-8.0,40.0,45.0
-100.0,51.0,39.0
-58.0,69.0,28.0
73.0,36.0,38.0
45.0,43.0,32.0
21.0,37.0,50.0
-15.0,42.0,50.0
-84.0,59.0,49.0
-22.0,64.0,38.0
57.0,41.0,30.0
58.0,39.0,31.0
8.0,37.0,46.0
-76.0,46.0,56.0
-92.0,63.0,40.0
59.0,48.0,40.0
60.0,38.0,30.0
14.0,33.0,40.0
3.0,39.0,47.0
-79.0,50.0,53.0
-75.0,64.0,38.0
64.0,45.0,39.0
67.0,37.0,36.0
16.0,26.0,45.0
10.0,38.0,43.0
-91.0,47.0,35.0
-91.0,69.0,25.0
64.0,46.0,43.0
70.0,32.0,46.0
6.0,34.0,48.0
-9.0,42.0,43.0
-100.0,56.0,32.0
-79.0,74.0,24.0
54.0,51.0,44.0
57.0,29.0,57.0
15.0,25.0,58.0
-16.0,42.0,43.0
-79.0,47.0,34.0
-23.0,68.0,37.0
34.0,57.0,35.0
46.0,38.0,49.0
17.0,39.0,51.0
-11.0,49.0,40.0
-39.0,50.0,36.0
-60.0,61.0,29.0
8.0,58.0,37.0
45.0,39.0,45.0
25.0,41.0,48.0
-13.0,48.0,37.0
-46.0,49.0,36.0
-66.0,66.0,30.0
12.0,60.0,41.0
54.0,39.0,43.0
11.0,31.0,50.0
-31.0,36.0,41.0
-87.0,56.0,34.0
-33.0,63.0,38.0
52.0,48.0,44.0
51.0,41.0,45.0
-3.0,37.0,52.0
-36.0,41.0,44.0
-74.0,58.0,36.0
-22.0,58.0,40.0
42.0,46.0,39.0
53.0,43.0,45.0
8.0,36.0,41.0
-13.0,39.0,46.0
-95.0,60.0,29.0
-21.0,60.0,35.0
71.0,32.0,47.0
46.0,33.0,42.0
-10.0,37.0,41.0
-55.0,51.0,37.0
-51.0,70.0,34.0
46.0,41.0,46.0
40.0,33.0,46.0
13.0,32.0,51.0
-6.0,39.0,39.0
-80.0,59.0,35.0
-54.0,68.0,35.0
49.0,42.0,46.0
46.0,37.0,46.0
10.0,37.0,46.0
-26.0,42.0,44.0
-82.0,67.0,32.0
-25.0,67.0,37.0
29.0,40.0,42.0
31.0,31.0,44.0
5.0,33.0,40.0
-22.0,40.0,41.0
-91.0,63.0,31.0
-26.0,64.0,39.0
55.0,44.0,43.0
20.0,35.0,49.0
-6.0,34.0,48.0
-64.0,52.0,35.0
-69.0,64.0,24.0
39.0,57.0,55.0
44.0,39.0,54.0
-23.0,40.0,46.0
-11.0,36.0,54.0
-33.0,46.0,24.0
-45.0,57.0,26.0
-5.0,51.0,27.0
10.0,42.0,31.0
-33.0,39.0,45.0
-84.0,49.0,20.0
-39.0,63.0,21.0
1.0,57.0,40.0
11.0,41.0,61.0
-8.0,35.0,52.0
-53.0,38.0,22.0
-100.0,53.0,2.0
-24.0,58.0,28.0
34.0,36.0,51.0
25.0,35.0,60.0
-20.0,36.0,40.0
-50.0,42.0,29.0
-77.0,69.0,26.0
