-42.0,21.0,6.0
11.0,38.0,-1.0
19.0,43.0,-7.0
65.0,70.0,-20.0
69.0,72.0,-8.0
16.0,61.0,-9.0
-21.0,47.0,-29.0
-28.0,-18.0,-16.0
-113.0,-45.0,-25.0
-108.0,-61.0,23.0
-64.0,-59.0,47.0
-57.0,-60.0,83.0
-73.0,-58.0,66.0
-103.0,-36.0,29.0
-69.0,-38.0,6.0
-81.0,-40.0,5.0
-83.0,-31.0,2.0
-104.0,-26.0,6.0
-114.0,-8.0,8.0
-48.0,15.0,34.0
-19.0,-1.0,68.0
-15.0,4.0,70.0
-65.0,-12.0,49.0
-93.0,-19.0,36.0
-128.0,-40.0,-6.0
-115.0,-31.0,-28.0
-66.0,-41.0,-67.0
-55.0,-65.0,-42.0
-49.0,-81.0,16.0
-37.0,-102.0,37.0
0.0,-100.0,57.0
106.0,-80.0,126.0
-14.0,-94.0,30.0
-81.0,-89.0,-26.0
-105.0,-29.0,-33.0
-97.0,-25.0,-16.0
-51.0,-22.0,-19.0
-70.0,-26.0,-25.0
-66.0,-2.0,-3.0
-51.0,-18.0,-9.0
-49.0,-24.0,-31.0
-24.0,-35.0,-19.0
-25.0,-46.0,-15.0
-22.0,-48.0,-11.0
-14.0,-50.0,-9.0
-54.0,-52.0,-33.0
-50.0,-57.0,-35.0
-43.0,-58.0,-23.0
-49.0,-42.0,-43.0
-40.0,-57.0,-11.0
-20.0,-69.0,-1.0
-2.0,-51.0,25.0
-22.0,-46.0,14.0
-32.0,-67.0,16.0
-44.0,-76.0,14.0
-72.0,-93.0,-13.0
-74.0,-85.0,-30.0
-42.0,-54.0,-48.0
-41.0,-39.0,-61.0
-41.0,-46.0,-60.0
-23.0,-33.0,-43.0
-9.0,-43.0,-35.0
-27.0,-80.0,-34.0
-38.0,-91.0,-24.0
-41.0,-96.0,-22.0
-41.0,-95.0,-2.0
-43.0,-75.0,-1.0
-55.0,-78.0,2.0
-41.0,-72.0,30.0
-15.0,-53.0,32.0
-50.0,-36.0,-3.0
-47.0,-30.0,-3.0
-50.0,-26.0,-23.0
-50.0,-28.0,-32.0
-51.0,-35.0,-21.0
-51.0,-32.0,-22.0
-46.0,-30.0,-21.0
-53.0,-30.0,-23.0
-55.0,-33.0,-19.0
-49.0,-34.0,-26.0
-45.0,-34.0,-27.0
-60.0,-36.0,-35.0
-74.0,-34.0,-46.0
-56.0,-34.0,-27.0
-42.0,-32.0,-14.0
-21.0,-40.0,14.0
-41.0,-37.0,-6.0
-37.0,-29.0,-25.0
-57.0,-32.0,-41.0
-44.0,-33.0,-26.0
-36.0,-36.0,-28.0
-56.0,-38.0,-37.0
-62.0,-39.0,-37.0
-34.0,-37.0,-19.0
-49.0,-39.0,-29.0
-43.0,-40.0,-27.0
-37.0,-37.0,-35.0
-45.0,-38.0,-37.0
-47.0,-37.0,-38.0
-44.0,-36.0,-34.0
-31.0,-40.0,-28.0
-32.0,-40.0,-33.0
-37.0,-37.0,-31.0
-34.0,-37.0,-28.0
-48.0,-40.0,-47.0
-50.0,-40.0,-41.0
-32.0,-44.0,-28.0
-41.0,-43.0,-32.0
-41.0,-41.0,-35.0
-32.0,-39.0,-33.0
-40.0,-36.0,-47.0
-38.0,-36.0,-32.0
-22.0,-41.0,-25.0
-29.0,-39.0,-39.0
-30.0,-42.0,-22.0
-42.0,-37.0,-37.0
-47.0,-36.0,-42.0
-31.0,-39.0,-37.0
-36.0,-43.0,-28.0
-40.0,-47.0,-24.0
-24.0,-41.0,-26.0
-52.0,-37.0,-52.0
-41.0,-36.0,-57.0
-37.0,-37.0,-46.0
-41.0,-35.0,-48.0
-32.0,-37.0,-32.0
-42.0,-40.0,-34.0
-35.0,-31.0,-38.0
-28.0,-41.0,-18.0
-57.0,-56.0,-33.0
-54.0,-56.0,-28.0
-41.0,-46.0,-12.0
-30.0,-54.0,-4.0
-35.0,-50.0,-12.0
-38.0,-40.0,-47.0
-52.0,-39.0,-42.0
-23.0,-33.0,-32.0
-27.0,-31.0,-37.0
-37.0,-22.0,-61.0
-48.0,-19.0,-66.0
-31.0,-20.0,-55.0
-21.0,-29.0,-35.0
-31.0,-37.0,-47.0
-17.0,-39.0,-44.0
-28.0,-47.0,-31.0
-25.0,-47.0,-20.0
-23.0,-46.0,-34.0
-36.0,-40.0,-48.0
-36.0,-34.0,-45.0
-33.0,-31.0,-43.0
-30.0,-31.0,-44.0
-28.0,-34.0,-36.0
-24.0,-37.0,-44.0
-26.0,-38.0,-36.0
-31.0,-39.0,-42.0
-36.0,-36.0,-51.0
-34.0,-34.0,-48.0
-30.0,-35.0,-47.0
-31.0,-38.0,-43.0
-26.0,-36.0,-43.0
-27.0,-38.0,-46.0
-29.0,-34.0,-47.0
-26.0,-34.0,-51.0
-27.0,-37.0,-44.0
-29.0,-37.0,-46.0
-26.0,-38.0,-33.0
-24.0,-35.0,-38.0
-33.0,-38.0,-64.0
-33.0,-34.0,-54.0
-31.0,-37.0,-45.0
-27.0,-35.0,-38.0
-26.0,-32.0,-52.0
-24.0,-28.0,-34.0
-31.0,-30.0,-37.0
-30.0,-33.0,-39.0
-30.0,-34.0,-37.0
-8.0,-31.0,-19.0
-6.0,-33.0,-14.0
-28.0,-40.0,-39.0
-38.0,-49.0,-41.0
-49.0,-55.0,-37.0
-49.0,-59.0,-35.0
-38.0,-64.0,-40.0
-37.0,-64.0,-37.0
-36.0,-58.0,-41.0
-28.0,-59.0,-38.0
-20.0,-55.0,-29.0
-10.0,-53.0,-22.0
-26.0,-53.0,-35.0
-28.0,-58.0,-42.0
-25.0,-55.0,-36.0
-43.0,-49.0,-22.0
-42.0,-43.0,-11.0
-28.0,-44.0,-16.0
-41.0,-41.0,-16.0
-55.0,-40.0,-22.0
-45.0,-40.0,-20.0
-43.0,-40.0,-28.0
-47.0,-40.0,-40.0
-35.0,-41.0,-31.0
-39.0,-42.0,-24.0
-40.0,-44.0,-28.0
-50.0,-55.0,-24.0
-54.0,-46.0,-31.0
-50.0,-48.0,-29.0
-65.0,-46.0,-23.0
-61.0,-31.0,-19.0
-62.0,-37.0,-1.0
-58.0,-34.0,-3.0
-47.0,-30.0,13.0
-40.0,-29.0,27.0
-32.0,-30.0,20.0
-36.0,-27.0,24.0
-33.0,-26.0,29.0
-61.0,-27.0,1.0
-58.0,-23.0,4.0
-63.0,-27.0,6.0
-64.0,-27.0,6.0
-72.0,-25.0,12.0
-62.0,-23.0,12.0
-52.0,-28.0,18.0
-56.0,-33.0,23.0
-74.0,-30.0,13.0
-39.0,-29.0,23.0
-48.0,-25.0,34.0
-40.0,-19.0,43.0
-25.0,-16.0,35.0
-20.0,-27.0,39.0
-34.0,-30.0,40.0
-61.0,-42.0,25.0
-48.0,-41.0,41.0
-56.0,-32.0,37.0
-73.0,-30.0,15.0
-67.0,-20.0,9.0
-66.0,-27.0,8.0
-52.0,-22.0,19.0
-36.0,-23.0,35.0
-40.0,-20.0,25.0
-27.0,-23.0,31.0
13.0,-42.0,59.0
-21.0,-45.0,23.0
5.0,-53.0,48.0
-86.0,-74.0,27.0
-73.0,-22.0,46.0
-38.0,-20.0,44.0
-3.0,-33.0,56.0
-22.0,-42.0,58.0
-40.0,-35.0,42.0
-58.0,-23.0,4.0
-55.0,-21.0,-20.0
-83.0,-17.0,-59.0
-83.0,-15.0,-32.0
-68.0,-30.0,-22.0
-62.0,-27.0,-25.0
-109.0,-13.0,-37.0
-103.0,-11.0,-40.0
-44.0,-5.0,-40.0
-26.0,1.0,-39.0
-75.0,5.0,-46.0
-72.0,5.0,-44.0
-56.0,13.0,-22.0
-46.0,13.0,-25.0
-49.0,15.0,-33.0
-49.0,14.0,-24.0
-40.0,16.0,-16.0
-43.0,20.0,-14.0
-42.0,20.0,-20.0
-33.0,18.0,-9.0
-41.0,23.0,-10.0
-50.0,24.0,2.0
-48.0,22.0,6.0
-48.0,15.0,2.0
-53.0,13.0,-1.0
-56.0,15.0,-7.0
-53.0,15.0,-9.0
-59.0,13.0,-16.0
-61.0,12.0,-20.0
-47.0,10.0,-9.0
-40.0,9.0,-3.0
-29.0,12.0,-7.0
-18.0,14.0,-5.0
6.0,8.0,-7.0
-1.0,2.0,-10.0
-28.0,-19.0,-21.0
-79.0,-38.0,-52.0
-93.0,-95.0,3.0
-115.0,-78.0,-78.0
-128.0,-72.0,-87.0
-65.0,-69.0,-28.0
-54.0,-65.0,-18.0
-52.0,-60.0,-22.0
