63.0,11.0,34.0
61.0,6.0,30.0
60.0,8.0,32.0
48.0,13.0,28.0
47.0,11.0,25.0
54.0,12.0,31.0
55.0,18.0,35.0
51.0,23.0,37.0
50.0,26.0,37.0
49.0,31.0,36.0
51.0,39.0,39.0
52.0,43.0,25.0
81.0,20.0,11.0
59.0,-10.0,14.0
41.0,-38.0,12.0
66.0,-20.0,31.0
47.0,0.0,48.0
27.0,1.0,35.0
39.0,10.0,33.0
38.0,30.0,37.0
33.0,38.0,31.0
37.0,66.0,59.0
16.0,54.0,43.0
17.0,62.0,44.0
27.0,65.0,50.0
10.0,54.0,35.0
49.0,42.0,18.0
47.0,38.0,14.0
53.0,31.0,-4.0
64.0,30.0,-10.0
60.0,30.0,-2.0
54.0,24.0,-9.0
58.0,29.0,-14.0
59.0,23.0,-16.0
56.0,24.0,-19.0
56.0,20.0,-18.0
55.0,16.0,-18.0
54.0,15.0,-22.0
54.0,15.0,-22.0
54.0,12.0,-20.0
56.0,12.0,-19.0
56.0,12.0,-18.0
56.0,14.0,-18.0
62.0,15.0,-20.0
63.0,16.0,-18.0
63.0,16.0,-17.0
60.0,18.0,-14.0
58.0,16.0,-15.0
58.0,14.0,-17.0
59.0,15.0,-16.0
59.0,19.0,-18.0
60.0,22.0,-18.0
60.0,22.0,-17.0
60.0,22.0,-16.0
60.0,23.0,-13.0
59.0,24.0,-6.0
58.0,24.0,-5.0
54.0,26.0,-4.0
54.0,24.0,-5.0
55.0,23.0,-9.0
58.0,22.0,-11.0
68.0,24.0,-8.0
74.0,29.0,-7.0
72.0,29.0,-3.0
70.0,23.0,5.0
67.0,21.0,8.0
70.0,18.0,13.0
73.0,16.0,18.0
62.0,13.0,19.0
57.0,14.0,20.0
56.0,17.0,20.0
50.0,20.0,20.0
46.0,18.0,19.0
44.0,17.0,17.0
46.0,19.0,16.0
44.0,22.0,13.0
42.0,21.0,13.0
48.0,22.0,10.0
53.0,23.0,17.0
52.0,24.0,21.0
56.0,23.0,22.0
51.0,21.0,23.0
53.0,21.0,41.0
60.0,21.0,38.0
56.0,22.0,30.0
51.0,24.0,34.0
69.0,22.0,39.0
65.0,21.0,29.0
71.0,19.0,32.0
74.0,15.0,44.0
68.0,8.0,45.0
41.0,13.0,29.0
30.0,11.0,41.0
31.0,7.0,15.0
60.0,8.0,24.0
55.0,8.0,34.0
31.0,10.0,40.0
35.0,5.0,41.0
24.0,4.0,50.0
25.0,-1.0,48.0
37.0,-7.0,48.0
36.0,-6.0,49.0
35.0,-5.0,41.0
32.0,-1.0,41.0
19.0,0.0,44.0
32.0,5.0,52.0
28.0,8.0,50.0
18.0,13.0,55.0
15.0,14.0,58.0
12.0,22.0,56.0
16.0,24.0,57.0
14.0,28.0,57.0
17.0,30.0,57.0
18.0,30.0,58.0
22.0,25.0,92.0
9.0,25.0,50.0
17.0,25.0,62.0
16.0,25.0,53.0
23.0,18.0,61.0
20.0,17.0,48.0
20.0,17.0,56.0
22.0,20.0,58.0
20.0,19.0,57.0
15.0,18.0,58.0
17.0,22.0,58.0
14.0,23.0,55.0
12.0,25.0,55.0
13.0,25.0,59.0
9.0,26.0,58.0
10.0,24.0,60.0
10.0,23.0,58.0
7.0,23.0,55.0
10.0,22.0,57.0
7.0,22.0,57.0
8.0,21.0,57.0
7.0,20.0,57.0
6.0,21.0,58.0
7.0,21.0,57.0
5.0,21.0,56.0
6.0,22.0,57.0
5.0,23.0,56.0
7.0,24.0,58.0
6.0,24.0,58.0
3.0,24.0,57.0
4.0,24.0,58.0
4.0,25.0,57.0
3.0,25.0,56.0
2.0,25.0,57.0
3.0,25.0,57.0
5.0,24.0,57.0
4.0,24.0,57.0
4.0,24.0,57.0
2.0,23.0,58.0
2.0,23.0,58.0
2.0,24.0,58.0
3.0,24.0,58.0
4.0,24.0,57.0
2.0,25.0,57.0
1.0,25.0,55.0
3.0,25.0,55.0
0.0,25.0,55.0
0.0,26.0,56.0
1.0,27.0,56.0
-1.0,28.0,55.0
-1.0,28.0,55.0
0.0,29.0,56.0
-1.0,30.0,56.0
-1.0,29.0,55.0
1.0,29.0,53.0
0.0,29.0,55.0
-2.0,28.0,56.0
-3.0,28.0,57.0
-3.0,28.0,54.0
-3.0,28.0,54.0
-4.0,29.0,55.0
-3.0,29.0,55.0
-3.0,28.0,55.0
-3.0,28.0,56.0
-4.0,28.0,55.0
-4.0,29.0,55.0
-4.0,29.0,55.0
-4.0,29.0,54.0
-3.0,29.0,55.0
-5.0,29.0,55.0
-5.0,29.0,55.0
-5.0,29.0,55.0
-5.0,30.0,55.0
-6.0,30.0,54.0
-6.0,30.0,54.0
-5.0,30.0,54.0
-5.0,30.0,54.0
-6.0,31.0,54.0
-5.0,31.0,54.0
-5.0,31.0,53.0
-5.0,31.0,53.0
-6.0,31.0,54.0
-6.0,31.0,54.0
-7.0,31.0,53.0
-7.0,31.0,54.0
-6.0,32.0,53.0
-6.0,32.0,53.0
-6.0,33.0,53.0
-6.0,32.0,53.0
-6.0,32.0,53.0
-6.0,32.0,53.0
-6.0,32.0,53.0
-7.0,32.0,53.0
-6.0,33.0,52.0
-6.0,32.0,52.0
-6.0,32.0,53.0
-7.0,32.0,53.0
-7.0,32.0,53.0
-7.0,33.0,52.0
-7.0,33.0,53.0
-7.0,34.0,52.0
-9.0,33.0,51.0
-11.0,32.0,52.0
-13.0,32.0,52.0
-16.0,32.0,51.0
-18.0,34.0,53.0
-17.0,36.0,53.0
-2.0,44.0,47.0
12.0,50.0,45.0
18.0,52.0,50.0
17.0,48.0,52.0
18.0,44.0,54.0
13.0,36.0,58.0
11.0,33.0,56.0
13.0,26.0,50.0
15.0,21.0,48.0
15.0,14.0,48.0
17.0,12.0,49.0
15.0,11.0,49.0
16.0,14.0,50.0
15.0,15.0,52.0
11.0,14.0,57.0
8.0,15.0,59.0
2.0,14.0,61.0
3.0,13.0,61.0
-1.0,14.0,57.0
3.0,18.0,56.0
45.0,33.0,127.0
-11.0,35.0,42.0
13.0,17.0,62.0
-8.0,31.0,54.0
-5.0,35.0,57.0
2.0,30.0,54.0
4.0,30.0,56.0
5.0,33.0,51.0
4.0,32.0,54.0
3.0,31.0,53.0
4.0,31.0,52.0
4.0,31.0,54.0
-1.0,32.0,52.0
1.0,32.0,53.0
1.0,33.0,53.0
3.0,33.0,52.0
0.0,34.0,53.0
-2.0,34.0,51.0
-1.0,35.0,53.0
-4.0,33.0,52.0
-3.0,34.0,52.0
-3.0,33.0,52.0
-3.0,34.0,53.0
-3.0,34.0,52.0
-5.0,35.0,52.0
1.0,35.0,52.0
-7.0,37.0,51.0
-4.0,35.0,50.0
-6.0,37.0,50.0
-5.0,37.0,50.0
-7.0,37.0,50.0
-7.0,37.0,50.0
-7.0,37.0,50.0
-8.0,37.0,50.0
-8.0,37.0,50.0
-10.0,37.0,49.0
-9.0,37.0,49.0
-10.0,38.0,49.0
-11.0,38.0,49.0
-9.0,38.0,49.0
-8.0,37.0,50.0
-5.0,37.0,50.0
-7.0,37.0,50.0
-6.0,35.0,51.0
-6.0,35.0,52.0
-6.0,34.0,52.0
-8.0,34.0,52.0
-8.0,34.0,52.0
-9.0,35.0,51.0
-10.0,35.0,51.0
-10.0,34.0,51.0
-11.0,34.0,52.0
-10.0,34.0,51.0
-6.0,36.0,44.0
3.0,37.0,45.0
18.0,46.0,55.0
17.0,45.0,56.0
15.0,32.0,60.0
17.0,25.0,60.0
13.0,14.0,68.0
10.0,11.0,69.0
11.0,3.0,66.0
14.0,0.0,56.0
14.0,0.0,53.0
20.0,0.0,49.0
22.0,1.0,49.0
21.0,1.0,48.0
21.0,2.0,48.0
20.0,5.0,49.0
10.0,10.0,55.0
8.0,12.0,58.0
8.0,13.0,63.0
11.0,12.0,63.0
18.0,13.0,63.0
20.0,13.0,65.0
17.0,14.0,72.0
11.0,14.0,62.0
15.0,14.0,56.0
12.0,16.0,57.0
18.0,10.0,54.0
19.0,13.0,58.0
22.0,13.0,58.0
25.0,9.0,56.0
23.0,9.0,54.0
28.0,9.0,51.0
29.0,9.0,60.0
20.0,10.0,57.0
21.0,12.0,55.0
26.0,14.0,58.0
21.0,18.0,57.0
19.0,18.0,61.0
17.0,18.0,61.0
21.0,16.0,59.0
25.0,14.0,54.0
26.0,14.0,54.0
27.0,13.0,51.0
27.0,14.0,50.0
35.0,16.0,52.0
27.0,17.0,44.0
34.0,15.0,43.0
32.0,13.0,52.0
25.0,14.0,61.0
7.0,20.0,70.0
7.0,21.0,65.0
23.0,16.0,56.0
28.0,15.0,56.0
30.0,15.0,53.0
30.0,17.0,51.0
29.0,17.0,52.0
26.0,17.0,52.0
26.0,19.0,52.0
24.0,22.0,54.0
22.0,21.0,55.0
21.0,21.0,54.0
21.0,21.0,54.0
22.0,20.0,55.0
20.0,18.0,54.0
18.0,19.0,53.0
23.0,17.0,54.0
24.0,16.0,54.0
21.0,14.0,54.0
22.0,14.0,53.0
26.0,10.0,52.0
30.0,9.0,52.0
36.0,4.0,52.0
32.0,7.0,53.0
29.0,8.0,55.0
29.0,11.0,54.0
27.0,12.0,55.0
28.0,15.0,52.0
29.0,15.0,53.0
27.0,15.0,55.0
25.0,16.0,57.0
32.0,13.0,52.0
41.0,12.0,45.0
37.0,14.0,47.0
30.0,16.0,52.0
30.0,16.0,53.0
31.0,17.0,51.0
29.0,18.0,51.0
28.0,19.0,51.0
28.0,20.0,52.0
30.0,20.0,51.0
35.0,19.0,47.0
36.0,19.0,45.0
34.0,20.0,48.0
31.0,20.0,49.0
29.0,21.0,49.0
27.0,22.0,51.0
27.0,22.0,51.0
27.0,22.0,51.0
25.0,24.0,51.0
25.0,26.0,51.0
23.0,26.0,54.0
23.0,26.0,54.0
26.0,24.0,52.0
35.0,17.0,50.0
38.0,15.0,46.0
42.0,16.0,48.0
39.0,16.0,48.0
34.0,20.0,49.0
32.0,21.0,54.0
10.0,30.0,49.0
37.0,17.0,59.0
25.0,17.0,54.0
17.0,20.0,49.0
21.0,26.0,56.0
12.0,25.0,52.0
16.0,26.0,53.0
17.0,27.0,51.0
13.0,28.0,53.0
15.0,27.0,52.0
13.0,27.0,54.0
13.0,28.0,54.0
11.0,28.0,54.0
10.0,29.0,54.0
12.0,28.0,54.0
11.0,29.0,54.0
11.0,28.0,53.0
11.0,28.0,53.0
11.0,27.0,54.0
11.0,27.0,55.0
10.0,28.0,53.0
9.0,29.0,54.0
8.0,28.0,55.0
6.0,30.0,57.0
7.0,31.0,58.0
11.0,33.0,55.0
19.0,36.0,51.0
22.0,37.0,51.0
36.0,33.0,50.0
35.0,31.0,56.0
25.0,25.0,54.0
22.0,22.0,52.0
20.0,17.0,47.0
22.0,15.0,45.0
29.0,14.0,44.0
27.0,15.0,45.0
24.0,15.0,47.0
21.0,17.0,48.0
20.0,19.0,48.0
21.0,21.0,46.0
30.0,27.0,50.0
16.0,26.0,74.0
6.0,25.0,87.0
18.0,19.0,43.0
28.0,30.0,60.0
14.0,29.0,56.0
19.0,27.0,48.0
22.0,24.0,46.0
19.0,33.0,53.0
17.0,30.0,52.0
18.0,28.0,49.0
24.0,29.0,51.0
20.0,30.0,50.0
18.0,28.0,51.0
18.0,29.0,51.0
16.0,29.0,52.0
15.0,28.0,51.0
14.0,31.0,52.0
14.0,31.0,53.0
13.0,30.0,51.0
15.0,31.0,52.0
15.0,31.0,52.0
15.0,33.0,51.0
15.0,32.0,52.0
15.0,33.0,50.0
15.0,33.0,49.0
13.0,34.0,50.0
14.0,33.0,51.0
15.0,33.0,51.0
12.0,34.0,51.0
12.0,32.0,51.0
14.0,33.0,50.0
14.0,33.0,51.0
14.0,33.0,50.0
14.0,33.0,49.0
14.0,33.0,50.0
15.0,32.0,51.0
15.0,31.0,53.0
11.0,31.0,55.0
11.0,31.0,57.0
13.0,31.0,52.0
13.0,32.0,52.0
14.0,33.0,50.0
14.0,33.0,50.0
13.0,33.0,50.0
15.0,33.0,51.0
11.0,31.0,49.0
11.0,30.0,50.0
10.0,29.0,56.0
10.0,28.0,56.0
10.0,28.0,56.0
11.0,29.0,54.0
13.0,28.0,54.0
13.0,27.0,54.0
13.0,27.0,52.0
11.0,27.0,54.0
11.0,26.0,55.0
10.0,26.0,55.0
10.0,27.0,55.0
10.0,27.0,53.0
9.0,27.0,54.0
9.0,27.0,55.0
9.0,26.0,55.0
9.0,26.0,56.0
7.0,26.0,57.0
4.0,26.0,58.0
6.0,27.0,58.0
7.0,26.0,53.0
7.0,26.0,53.0
7.0,26.0,54.0
7.0,26.0,56.0
2.0,25.0,55.0
0.0,26.0,56.0
4.0,25.0,58.0
3.0,26.0,57.0
4.0,28.0,54.0
5.0,28.0,55.0
10.0,27.0,55.0
1.0,29.0,55.0
3.0,27.0,56.0
3.0,28.0,55.0
2.0,28.0,55.0
2.0,28.0,55.0
2.0,28.0,54.0
3.0,27.0,56.0
2.0,28.0,55.0
2.0,29.0,56.0
3.0,29.0,55.0
3.0,29.0,55.0
3.0,29.0,55.0
3.0,29.0,55.0
3.0,29.0,55.0
2.0,28.0,55.0
3.0,28.0,54.0
1.0,28.0,55.0
0.0,28.0,55.0
0.0,28.0,56.0
0.0,28.0,55.0
-1.0,28.0,56.0
1.0,28.0,56.0
-1.0,27.0,55.0
0.0,28.0,55.0
2.0,27.0,56.0
1.0,27.0,56.0
2.0,26.0,56.0
2.0,27.0,56.0
2.0,27.0,56.0
2.0,27.0,56.0
1.0,27.0,56.0
2.0,27.0,56.0
1.0,27.0,56.0
2.0,27.0,56.0
1.0,27.0,56.0
2.0,26.0,56.0
0.0,26.0,56.0
2.0,26.0,56.0
1.0,26.0,56.0
0.0,26.0,56.0
1.0,26.0,56.0
1.0,26.0,57.0
0.0,26.0,57.0
0.0,26.0,56.0
0.0,26.0,56.0
1.0,26.0,56.0
1.0,26.0,56.0
1.0,26.0,58.0
1.0,26.0,57.0
1.0,26.0,56.0
-1.0,26.0,57.0
-2.0,26.0,56.0
-1.0,26.0,57.0
0.0,27.0,56.0
2.0,27.0,55.0
1.0,27.0,55.0
1.0,26.0,57.0
1.0,26.0,57.0
-1.0,25.0,57.0
-1.0,25.0,58.0
-2.0,25.0,57.0
-2.0,25.0,58.0
-3.0,25.0,58.0
-2.0,26.0,57.0
-2.0,28.0,58.0
9.0,32.0,55.0
16.0,37.0,52.0
21.0,37.0,53.0
14.0,27.0,58.0
15.0,22.0,60.0
12.0,17.0,61.0
14.0,14.0,60.0
18.0,10.0,57.0
17.0,8.0,55.0
23.0,6.0,51.0
24.0,4.0,52.0
23.0,4.0,53.0
20.0,7.0,55.0
19.0,7.0,55.0
17.0,10.0,57.0
16.0,11.0,58.0
12.0,13.0,59.0
10.0,13.0,59.0
8.0,15.0,59.0
10.0,16.0,58.0
14.0,17.0,59.0
18.0,18.0,71.0
1.0,18.0,63.0
1.0,19.0,56.0
10.0,18.0,57.0
13.0,17.0,61.0
8.0,16.0,58.0
5.0,17.0,59.0
9.0,17.0,60.0
12.0,15.0,58.0
10.0,15.0,58.0
9.0,16.0,59.0
11.0,16.0,59.0
12.0,16.0,59.0
10.0,17.0,59.0
10.0,17.0,59.0
10.0,17.0,59.0
10.0,18.0,59.0
11.0,17.0,59.0
9.0,18.0,59.0
8.0,19.0,59.0
7.0,19.0,59.0
6.0,20.0,58.0
7.0,21.0,58.0
7.0,21.0,58.0
4.0,22.0,58.0
5.0,22.0,58.0
5.0,24.0,57.0
4.0,25.0,57.0
1.0,27.0,56.0
5.0,29.0,54.0
8.0,30.0,53.0
9.0,33.0,55.0
9.0,31.0,55.0
11.0,28.0,55.0
13.0,25.0,55.0
16.0,20.0,58.0
20.0,16.0,62.0
22.0,17.0,62.0
27.0,15.0,62.0
27.0,13.0,59.0
25.0,9.0,56.0
23.0,8.0,53.0
20.0,6.0,50.0
21.0,5.0,45.0
21.0,8.0,49.0
21.0,9.0,50.0
18.0,10.0,53.0
17.0,11.0,55.0
19.0,12.0,57.0
20.0,12.0,57.0
21.0,13.0,58.0
21.0,14.0,58.0
20.0,13.0,58.0
18.0,14.0,56.0
17.0,14.0,51.0
16.0,13.0,51.0
11.0,30.0,86.0
24.0,20.0,49.0
27.0,19.0,51.0
27.0,21.0,47.0
22.0,22.0,54.0
22.0,21.0,55.0
22.0,21.0,55.0
24.0,23.0,54.0
24.0,23.0,55.0
15.0,23.0,66.0
10.0,23.0,64.0
23.0,16.0,54.0
33.0,16.0,46.0
29.0,24.0,47.0
21.0,22.0,46.0
23.0,23.0,50.0
23.0,22.0,52.0
21.0,20.0,58.0
18.0,22.0,61.0
16.0,23.0,61.0
13.0,27.0,58.0
17.0,26.0,56.0
25.0,20.0,51.0
27.0,20.0,49.0
29.0,22.0,48.0
32.0,22.0,47.0
29.0,22.0,48.0
25.0,22.0,50.0
26.0,21.0,54.0
20.0,22.0,58.0
15.0,23.0,59.0
15.0,22.0,59.0
18.0,21.0,57.0
26.0,20.0,52.0
28.0,20.0,48.0
29.0,22.0,46.0
29.0,23.0,48.0
28.0,22.0,49.0
19.0,24.0,58.0
17.0,23.0,62.0
17.0,22.0,58.0
18.0,22.0,55.0
26.0,20.0,51.0
26.0,24.0,51.0
22.0,26.0,51.0
16.0,32.0,54.0
15.0,34.0,54.0
10.0,43.0,48.0
10.0,47.0,49.0
