15.0,23.0,37.0
-4.0,18.0,47.0
56.0,22.0,19.0
55.0,37.0,23.0
53.0,38.0,16.0
48.0,35.0,10.0
48.0,32.0,3.0
63.0,36.0,4.0
59.0,34.0,8.0
32.0,34.0,-2.0
59.0,42.0,1.0
58.0,37.0,-5.0
51.0,34.0,-15.0
56.0,34.0,-14.0
55.0,41.0,-25.0
53.0,36.0,-23.0
44.0,33.0,-22.0
59.0,43.0,-18.0
26.0,24.0,-39.0
46.0,36.0,-33.0
33.0,33.0,-46.0
54.0,34.0,-53.0
38.0,36.0,-58.0
35.0,35.0,-35.0
50.0,36.0,-29.0
40.0,39.0,-29.0
28.0,36.0,-20.0
56.0,40.0,-11.0
29.0,38.0,-21.0
35.0,35.0,-23.0
27.0,33.0,-21.0
56.0,38.0,-23.0
58.0,46.0,-16.0
60.0,49.0,-13.0
44.0,45.0,-14.0
58.0,44.0,-10.0
55.0,45.0,-17.0
58.0,45.0,-8.0
47.0,38.0,-2.0
31.0,35.0,0.0
50.0,29.0,1.0
38.0,26.0,19.0
32.0,24.0,26.0
49.0,29.0,21.0
59.0,32.0,21.0
51.0,35.0,5.0
49.0,32.0,8.0
45.0,31.0,13.0
48.0,32.0,17.0
46.0,39.0,11.0
54.0,39.0,3.0
53.0,34.0,3.0
44.0,32.0,6.0
47.0,32.0,1.0
52.0,34.0,0.0
57.0,38.0,-4.0
54.0,36.0,-12.0
58.0,36.0,-11.0
56.0,36.0,-24.0
52.0,34.0,-25.0
47.0,31.0,-27.0
54.0,37.0,-24.0
45.0,38.0,-27.0
44.0,34.0,-38.0
43.0,38.0,-41.0
59.0,38.0,-45.0
50.0,42.0,-47.0
43.0,39.0,-43.0
54.0,35.0,-27.0
47.0,34.0,-25.0
39.0,36.0,-16.0
51.0,32.0,-22.0
44.0,45.0,-13.0
43.0,36.0,-19.0
36.0,38.0,-4.0
37.0,41.0,-4.0
45.0,48.0,-8.0
79.0,61.0,2.0
49.0,52.0,-2.0
46.0,48.0,2.0
38.0,51.0,-3.0
45.0,50.0,2.0
