-41.0,13.0,55.0
-46.0,12.0,-18.0
-56.0,3.0,-40.0
-33.0,-27.0,-72.0
-28.0,-72.0,-114.0
-24.0,-38.0,-103.0
-20.0,-23.0,-81.0
-38.0,-10.0,-29.0
-43.0,-13.0,-2.0
-36.0,-10.0,-18.0
-29.0,-15.0,-32.0
-28.0,-28.0,-47.0
-38.0,-12.0,-57.0
-41.0,-8.0,-56.0
-47.0,-13.0,-44.0
-48.0,-10.0,-37.0
-20.0,-12.0,-9.0
-24.0,-19.0,-2.0
-26.0,-22.0,-65.0
-45.0,-65.0,-109.0
-19.0,-34.0,-128.0
-16.0,-19.0,-111.0
-59.0,2.0,17.0
-59.0,9.0,67.0
-75.0,-29.0,-6.0
-66.0,-21.0,-22.0
-36.0,-70.0,-94.0
-52.0,-99.0,-128.0
-19.0,-43.0,-102.0
-19.0,-31.0,-78.0
-23.0,-8.0,-4.0
-57.0,-24.0,46.0
-62.0,-23.0,20.0
-9.0,4.0,-81.0
-48.0,-64.0,-68.0
-16.0,-54.0,-128.0
-16.0,-52.0,-120.0
-29.0,-27.0,-31.0
-53.0,-14.0,-43.0
-36.0,13.0,41.0
-31.0,-11.0,22.0
-28.0,-9.0,-37.0
-43.0,-42.0,-80.0
-35.0,-81.0,-127.0
-22.0,-50.0,-90.0
-44.0,-20.0,-24.0
-32.0,1.0,32.0
-50.0,-4.0,27.0
-34.0,-15.0,-13.0
-29.0,-27.0,-64.0
-65.0,-77.0,-103.0
-79.0,-71.0,-105.0
-43.0,-36.0,-57.0
-33.0,-15.0,-19.0
0.0,20.0,40.0
-14.0,36.0,47.0
-44.0,4.0,49.0
-51.0,-56.0,69.0
-118.0,-89.0,-54.0
-128.0,-95.0,-48.0
-85.0,-49.0,-6.0
63.0,-9.0,58.0
76.0,6.0,73.0
-66.0,-14.0,35.0
-87.0,-46.0,0.0
-128.0,-105.0,-2.0
-102.0,-64.0,2.0
55.0,-12.0,58.0
83.0,8.0,60.0
-55.0,-14.0,34.0
22.0,-12.0,30.0
-128.0,-99.0,-45.0
-128.0,-91.0,2.0
-110.0,-52.0,-5.0
-63.0,-18.0,-11.0
85.0,11.0,63.0
17.0,4.0,51.0
20.0,-23.0,60.0
-84.0,-68.0,23.0
-128.0,-79.0,-27.0
-95.0,-57.0,-15.0
-30.0,-6.0,-3.0
-21.0,5.0,33.0
-20.0,-24.0,6.0
-29.0,-66.0,-46.0
-16.0,-72.0,-120.0
-10.0,-30.0,-75.0
-40.0,-21.0,-54.0
-12.0,25.0,27.0
-24.0,-13.0,43.0
-45.0,-23.0,-41.0
-70.0,-76.0,-76.0
5.0,-64.0,-128.0
-3.0,-48.0,-92.0
-14.0,-35.0,-45.0
-36.0,-22.0,-10.0
-57.0,2.0,42.0
-43.0,-1.0,17.0
-23.0,-21.0,-43.0
-26.0,-65.0,-101.0
-18.0,-77.0,-107.0
-13.0,-49.0,-106.0
-5.0,-17.0,1.0
-44.0,-8.0,24.0
-66.0,3.0,27.0
-64.0,-4.0,-18.0
-56.0,-14.0,-50.0
-69.0,-92.0,-62.0
-70.0,-65.0,-81.0
-57.0,-55.0,-7.0
-50.0,-30.0,13.0
-36.0,-21.0,2.0
-52.0,-33.0,8.0
-13.0,-17.0,45.0
-64.0,8.0,23.0
-69.0,-8.0,44.0
-64.0,0.0,36.0
-67.0,1.0,25.0
-18.0,-24.0,100.0
27.0,-49.0,92.0
-30.0,-15.0,-32.0
-67.0,-96.0,-4.0
-45.0,-36.0,-40.0
-128.0,-104.0,-81.0
-45.0,-33.0,-4.0
22.0,16.0,30.0
-41.0,46.0,17.0
-68.0,36.0,33.0
-29.0,-16.0,44.0
-44.0,-53.0,6.0
-120.0,-128.0,-50.0
-107.0,-101.0,-37.0
-53.0,-49.0,-15.0
-27.0,17.0,3.0
-5.0,64.0,83.0
-29.0,18.0,46.0
-54.0,-41.0,1.0
-66.0,-98.0,22.0
-113.0,-116.0,-58.0
-79.0,-75.0,-20.0
-42.0,-28.0,-4.0
-17.0,60.0,82.0
-23.0,54.0,50.0
-54.0,-18.0,-30.0
-79.0,-94.0,4.0
-78.0,-128.0,-40.0
-50.0,-85.0,-3.0
-34.0,-71.0,-13.0
-22.0,-49.0,-1.0
-73.0,-30.0,30.0
-68.0,-15.0,21.0
-53.0,66.0,-13.0
-33.0,65.0,-1.0
-103.0,21.0,26.0
-73.0,5.0,44.0
-31.0,-10.0,39.0
-22.0,-29.0,47.0
24.0,-71.0,-18.0
-13.0,-80.0,39.0
-87.0,-110.0,86.0
-67.0,-64.0,69.0
-68.0,-80.0,51.0
55.0,9.0,12.0
89.0,22.0,23.0
12.0,-4.0,28.0
-9.0,-22.0,36.0
-102.0,-84.0,67.0
-122.0,-96.0,107.0
-104.0,-65.0,38.0
-48.0,-31.0,30.0
74.0,8.0,14.0
40.0,-11.0,26.0
8.0,-43.0,53.0
-16.0,-38.0,56.0
-92.0,-51.0,66.0
-48.0,-40.0,81.0
-47.0,-36.0,34.0
-37.0,-59.0,36.0
5.0,-37.0,52.0
35.0,-39.0,33.0
-9.0,-47.0,6.0
-41.0,-45.0,10.0
-47.0,-28.0,15.0
-61.0,-27.0,-32.0
-61.0,-26.0,-34.0
-73.0,-33.0,-74.0
-118.0,-23.0,-97.0
-46.0,-37.0,-1.0
-42.0,-60.0,-22.0
-24.0,-36.0,-84.0
-34.0,-12.0,-42.0
-26.0,3.0,18.0
-5.0,-1.0,35.0
-67.0,-7.0,6.0
-62.0,-11.0,-5.0
-59.0,-38.0,-63.0
-71.0,-63.0,-106.0
-30.0,-43.0,-63.0
-52.0,-31.0,-30.0
5.0,-20.0,74.0
-27.0,-6.0,10.0
-44.0,8.0,-26.0
-128.0,-40.0,-16.0
-112.0,-39.0,-64.0
-60.0,-65.0,-32.0
-47.0,-57.0,-26.0
-16.0,-20.0,-83.0
-82.0,-39.0,-64.0
-60.0,-5.0,90.0
-116.0,16.0,43.0
-33.0,25.0,0.0
-60.0,-10.0,-19.0
-128.0,-100.0,-38.0
-77.0,-74.0,-43.0
23.0,-63.0,-38.0
-18.0,-43.0,-66.0
-73.0,-22.0,-17.0
-86.0,17.0,84.0
-60.0,8.0,51.0
-92.0,-28.0,-15.0
-128.0,-83.0,-17.0
-96.0,-70.0,-25.0
-48.0,-41.0,-77.0
14.0,-69.0,-13.0
-34.0,-48.0,-42.0
-37.0,-7.0,15.0
-37.0,12.0,80.0
-28.0,15.0,34.0
-19.0,-9.0,0.0
-128.0,-79.0,21.0
-128.0,-78.0,-10.0
-39.0,-40.0,-34.0
-36.0,-43.0,-43.0
-8.0,-57.0,12.0
-87.0,-24.0,-59.0
3.0,-29.0,28.0
-63.0,-13.0,-9.0
-39.0,-1.0,-6.0
-84.0,-16.0,52.0
-78.0,0.0,15.0
-57.0,-50.0,24.0
-11.0,-34.0,24.0
-45.0,-34.0,-91.0
-21.0,-86.0,-97.0
-38.0,-47.0,-102.0
-17.0,-30.0,-76.0
-46.0,-15.0,0.0
-63.0,10.0,34.0
-55.0,-6.0,48.0
-43.0,-2.0,16.0
-72.0,-50.0,-102.0
-46.0,-76.0,-111.0
-61.0,-44.0,-58.0
-39.0,-36.0,-55.0
-37.0,-37.0,-29.0
-35.0,0.0,16.0
1.0,15.0,42.0
8.0,-11.0,83.0
4.0,-7.0,84.0
-107.0,-42.0,18.0
-118.0,-107.0,25.0
-128.0,-77.0,-15.0
-75.0,-59.0,5.0
114.0,-23.0,68.0
66.0,0.0,57.0
-44.0,-4.0,42.0
-54.0,-26.0,18.0
-128.0,-87.0,-1.0
-87.0,-69.0,32.0
5.0,-20.0,9.0
112.0,-10.0,81.0
-59.0,-10.0,33.0
0.0,-10.0,41.0
-128.0,-85.0,-17.0
-66.0,-50.0,2.0
-49.0,-39.0,-12.0
32.0,-15.0,52.0
-33.0,-15.0,30.0
-16.0,-2.0,34.0
-35.0,-24.0,-9.0
-90.0,-57.0,-89.0
-65.0,-75.0,-87.0
-28.0,-60.0,-100.0
-37.0,-48.0,-79.0
-55.0,-5.0,31.0
-22.0,11.0,46.0
-54.0,-26.0,-49.0
-37.0,-9.0,-49.0
-28.0,-58.0,-67.0
-58.0,-91.0,-112.0
-28.0,-54.0,-61.0
-40.0,-8.0,-21.0
-31.0,9.0,16.0
-52.0,-23.0,-10.0
-48.0,-17.0,-33.0
-62.0,-58.0,-42.0
-87.0,-96.0,-61.0
-53.0,-56.0,-43.0
-40.0,-43.0,-16.0
-46.0,3.0,30.0
-46.0,-14.0,21.0
-58.0,-26.0,18.0
-48.0,-34.0,7.0
-74.0,-53.0,-45.0
-64.0,-46.0,-9.0
-54.0,-36.0,-33.0
-34.0,-15.0,-4.0
-27.0,-5.0,29.0
-42.0,-23.0,9.0
-63.0,-33.0,-21.0
-61.0,-41.0,-55.0
-61.0,-40.0,-44.0
-38.0,-35.0,-40.0
-45.0,-24.0,-30.0
-44.0,-1.0,22.0
-39.0,-17.0,7.0
-54.0,-26.0,-39.0
-36.0,-38.0,-60.0
-10.0,-33.0,-82.0
1.0,-32.0,-52.0
-18.0,-25.0,-43.0
-8.0,-23.0,-42.0
-36.0,-33.0,-20.0
-63.0,-42.0,-49.0
-45.0,-8.0,-54.0
-50.0,-16.0,-52.0
-49.0,-47.0,-9.0
-69.0,-46.0,-48.0
2.0,-45.0,-60.0
-10.0,-22.0,-60.0
-47.0,-50.0,-64.0
-38.0,-29.0,-65.0
-16.0,-27.0,-71.0
-52.0,-47.0,-81.0
-66.0,-54.0,-71.0
-11.0,-17.0,-15.0
7.0,-8.0,10.0
-35.0,4.0,4.0
-46.0,-1.0,12.0
-56.0,-8.0,37.0
-81.0,-16.0,22.0
-48.0,-38.0,100.0
-51.0,-47.0,91.0
-53.0,-74.0,56.0
-114.0,-18.0,-20.0
-77.0,-31.0,-29.0
-18.0,-53.0,4.0
-1.0,-27.0,-38.0
-42.0,-39.0,-4.0
-25.0,-21.0,50.0
-41.0,-44.0,127.0
-66.0,-27.0,92.0
-53.0,-30.0,76.0
-34.0,-17.0,62.0
13.0,-45.0,36.0
-6.0,-70.0,31.0
-27.0,-40.0,19.0
1.0,-38.0,12.0
2.0,-71.0,-38.0
-67.0,-59.0,-72.0
-90.0,-23.0,-125.0
-90.0,2.0,-88.0
-28.0,4.0,-43.0
-27.0,-4.0,-47.0
-74.0,-23.0,-35.0
-66.0,-15.0,-51.0
-4.0,2.0,-51.0
-1.0,-12.0,-30.0
-110.0,-41.0,-81.0
-52.0,-10.0,-45.0
-70.0,-11.0,-35.0
-24.0,-36.0,-33.0
-26.0,-50.0,-32.0
-42.0,-56.0,-1.0
-81.0,-57.0,23.0
-50.0,-53.0,45.0
-63.0,-55.0,51.0
-10.0,-53.0,53.0
31.0,-31.0,25.0
9.0,-7.0,-61.0
-59.0,7.0,-66.0
-73.0,-26.0,-71.0
-77.0,-33.0,-69.0
-37.0,-23.0,-26.0
-52.0,-28.0,-29.0
-25.0,-59.0,-15.0
-66.0,-65.0,36.0
-65.0,-52.0,34.0
-40.0,-52.0,31.0
-14.0,-46.0,31.0
-59.0,-25.0,-74.0
-94.0,-40.0,-67.0
-34.0,-28.0,-33.0
-60.0,-31.0,-25.0
-8.0,-8.0,35.0
-34.0,-8.0,65.0
-59.0,-13.0,9.0
-36.0,-1.0,-20.0
-43.0,-47.0,-16.0
-46.0,-59.0,-53.0
-31.0,-78.0,-128.0
-18.0,-50.0,-124.0
-4.0,-23.0,-42.0
-4.0,-19.0,-24.0
-46.0,-8.0,34.0
-85.0,-8.0,-27.0
-59.0,-4.0,-22.0
-43.0,-68.0,-76.0
-69.0,-69.0,-128.0
-14.0,-22.0,-57.0
-20.0,-29.0,-52.0
-41.0,-26.0,-30.0
-34.0,-22.0,8.0
-49.0,-16.0,11.0
-48.0,-11.0,-23.0
-40.0,-25.0,-37.0
-60.0,-48.0,-80.0
-47.0,-48.0,-83.0
-42.0,-28.0,-80.0
-19.0,-34.0,-19.0
-41.0,-16.0,-28.0
-49.0,5.0,39.0
-15.0,13.0,53.0
-31.0,-16.0,-18.0
-90.0,-69.0,-89.0
-59.0,-69.0,-109.0
-40.0,-27.0,-65.0
-25.0,-15.0,-23.0
-25.0,-9.0,47.0
-55.0,-3.0,18.0
-55.0,-2.0,-21.0
-39.0,-32.0,-19.0
-95.0,-90.0,-109.0
-74.0,-78.0,-78.0
-103.0,-30.0,-74.0
-79.0,-5.0,-66.0
24.0,37.0,40.0
-6.0,36.0,61.0
-57.0,-15.0,39.0
-57.0,-32.0,8.0
-83.0,-92.0,-12.0
-120.0,-100.0,-30.0
-44.0,-35.0,-9.0
-51.0,-32.0,12.0
-39.0,-19.0,23.0
-62.0,-4.0,20.0
-50.0,4.0,17.0
-62.0,7.0,35.0
-57.0,7.0,43.0
-58.0,-1.0,16.0
-62.0,-4.0,-5.0
-68.0,-5.0,-37.0
-70.0,-11.0,-37.0
-72.0,-24.0,-16.0
-60.0,-25.0,-6.0
-53.0,-31.0,-2.0
-81.0,-38.0,-17.0
-70.0,-22.0,-14.0
-34.0,-15.0,5.0
-62.0,-22.0,-2.0
-68.0,-20.0,-3.0
-72.0,-15.0,-3.0
-65.0,-14.0,-3.0
-64.0,-11.0,-3.0
-62.0,-14.0,1.0
-59.0,-12.0,2.0
-68.0,-13.0,-3.0
-65.0,-12.0,-2.0
-58.0,-11.0,-1.0
-60.0,-11.0,-2.0
-63.0,-13.0,-1.0
-65.0,-13.0,-2.0
-67.0,-9.0,-6.0
-63.0,-7.0,-4.0
-63.0,-7.0,-1.0
-67.0,-8.0,-2.0
-50.0,-22.0,-3.0
-55.0,-34.0,-11.0
-42.0,-37.0,-16.0
-38.0,-33.0,-26.0
-36.0,-14.0,-45.0
-59.0,7.0,-22.0
-73.0,12.0,0.0
-72.0,3.0,5.0
-69.0,-2.0,-6.0
-44.0,-54.0,-33.0
-65.0,-55.0,-95.0
-34.0,-45.0,-90.0
-13.0,-23.0,-56.0
-13.0,-26.0,-4.0
-28.0,-36.0,4.0
-41.0,-17.0,-61.0
-34.0,-21.0,-42.0
-66.0,-31.0,-20.0
-54.0,-48.0,-9.0
-62.0,-68.0,-41.0
-56.0,-67.0,-31.0
-20.0,-54.0,-24.0
-13.0,-44.0,-56.0
-14.0,-33.0,-65.0
-15.0,-42.0,-42.0
-35.0,-33.0,-34.0
-24.0,-34.0,-29.0
-29.0,-38.0,-40.0
-43.0,-36.0,-42.0
-34.0,-40.0,-35.0
-36.0,-36.0,-36.0
-50.0,-46.0,-34.0
-52.0,-46.0,-15.0
-59.0,-35.0,-16.0
-44.0,-44.0,-26.0
-36.0,-45.0,-15.0
-26.0,-47.0,-10.0
-30.0,-48.0,-29.0
-37.0,-36.0,-51.0
-49.0,-34.0,-54.0
-12.0,-29.0,-41.0
-32.0,-32.0,-34.0
-38.0,-35.0,-30.0
-29.0,-30.0,-50.0
-37.0,-36.0,-42.0
-33.0,-34.0,-19.0
-41.0,-35.0,-20.0
-43.0,-44.0,-26.0
-51.0,-49.0,-15.0
-49.0,-47.0,-26.0
-45.0,-46.0,-25.0
-35.0,-49.0,-23.0
-32.0,-47.0,-27.0
-35.0,-44.0,-34.0
-43.0,-39.0,-37.0
-36.0,-33.0,-43.0
-35.0,-32.0,-48.0
-32.0,-34.0,-44.0
-31.0,-36.0,-41.0
-27.0,-43.0,-45.0
-25.0,-58.0,-54.0
-25.0,-58.0,-40.0
-11.0,-55.0,-37.0
-10.0,-44.0,-43.0
-30.0,-26.0,-42.0
-31.0,-19.0,-39.0
-37.0,-23.0,-46.0
-32.0,-27.0,-46.0
-51.0,-14.0,-50.0
-52.0,-21.0,-28.0
-39.0,-26.0,-38.0
-40.0,-27.0,-49.0
-42.0,-35.0,-49.0
-41.0,-38.0,-42.0
-32.0,-35.0,-40.0
-28.0,-37.0,-46.0
-25.0,-38.0,-44.0
-26.0,-37.0,-41.0
-23.0,-34.0,-42.0
-23.0,-30.0,-50.0
-26.0,-23.0,-61.0
-31.0,-20.0,-55.0
-32.0,-16.0,-57.0
-32.0,-16.0,-54.0
-31.0,-16.0,-51.0
-29.0,-16.0,-34.0
-29.0,-17.0,-27.0
-43.0,-32.0,-21.0
-52.0,-41.0,-22.0
-44.0,-62.0,-17.0
-55.0,-59.0,-23.0
-30.0,-64.0,-42.0
-26.0,-59.0,-64.0
-16.0,-39.0,-60.0
-9.0,-40.0,-54.0
-15.0,-32.0,-22.0
-4.0,-24.0,-30.0
-33.0,-27.0,-56.0
-39.0,-23.0,-50.0
-43.0,-31.0,-30.0
-23.0,-38.0,-31.0
-39.0,-44.0,-35.0
-52.0,-54.0,-35.0
-32.0,-56.0,-38.0
-3.0,-53.0,-42.0
-36.0,-45.0,-56.0
-32.0,-36.0,-58.0
-19.0,-36.0,-52.0
-19.0,-35.0,-30.0
-10.0,-35.0,-31.0
-29.0,-29.0,-24.0
-38.0,-32.0,-38.0
-52.0,-41.0,-45.0
-37.0,-33.0,-25.0
-52.0,-47.0,-28.0
-52.0,-61.0,-35.0
-38.0,-46.0,-38.0
-25.0,-52.0,-20.0
-18.0,-54.0,-43.0
-24.0,-42.0,-39.0
-30.0,-47.0,-44.0
-18.0,-39.0,-42.0
-43.0,-32.0,-55.0
-3.0,-30.0,-3.0
-30.0,-35.0,-30.0
-41.0,-36.0,-55.0
-39.0,-41.0,-51.0
-39.0,-40.0,-26.0
-43.0,-50.0,-11.0
-59.0,-28.0,-44.0
-45.0,-39.0,-19.0
-32.0,-46.0,-35.0
-40.0,-41.0,-43.0
-28.0,-47.0,-21.0
-24.0,-52.0,-50.0
-40.0,-62.0,-39.0
-33.0,-45.0,-37.0
-21.0,-44.0,-39.0
-46.0,-32.0,-39.0
-35.0,-27.0,-10.0
-62.0,7.0,11.0
-50.0,11.0,25.0
-60.0,-10.0,-23.0
-49.0,-16.0,-27.0
-28.0,-69.0,-21.0
-33.0,-83.0,-83.0
-35.0,-37.0,-55.0
-18.0,-35.0,-24.0
-44.0,-43.0,-49.0
-50.0,-31.0,-42.0
-49.0,-3.0,1.0
-27.0,-14.0,25.0
-59.0,-20.0,-50.0
-41.0,-28.0,-28.0
-41.0,-55.0,-19.0
-40.0,-70.0,-97.0
-33.0,-33.0,-28.0
-36.0,-49.0,-44.0
-48.0,-44.0,-52.0
-26.0,-16.0,-12.0
-44.0,0.0,13.0
-58.0,-46.0,-32.0
-53.0,-19.0,-39.0
-38.0,-27.0,-25.0
-38.0,-47.0,-30.0
-18.0,-47.0,-75.0
-32.0,-39.0,-74.0
-20.0,-35.0,-33.0
-7.0,-39.0,-33.0
-28.0,-30.0,-58.0
-36.0,-28.0,-10.0
-42.0,-33.0,-56.0
-38.0,-52.0,-38.0
-31.0,-13.0,-59.0
-63.0,-58.0,-22.0
-36.0,-54.0,-19.0
-46.0,-49.0,-17.0
-40.0,-58.0,-18.0
-12.0,-50.0,-23.0
-23.0,-53.0,-47.0
-40.0,-44.0,-48.0
