-53.0,-81.0,-45.0
-46.0,-81.0,-37.0
-39.0,-54.0,7.0
-10.0,-61.0,-18.0
-9.0,-74.0,-53.0
-10.0,-59.0,-36.0
19.0,-64.0,-19.0
-4.0,-40.0,12.0
-5.0,-50.0,15.0
-27.0,-46.0,2.0
-29.0,-39.0,7.0
-31.0,-42.0,6.0
-25.0,-40.0,5.0
-28.0,-37.0,13.0
-28.0,-40.0,9.0
-35.0,-35.0,16.0
-36.0,-36.0,14.0
-38.0,-38.0,7.0
-27.0,-52.0,15.0
-45.0,-52.0,4.0
-45.0,-47.0,6.0
-45.0,-46.0,16.0
-51.0,-50.0,8.0
-10.0,-56.0,25.0
-49.0,-51.0,12.0
-32.0,-58.0,14.0
-19.0,-65.0,12.0
-31.0,-62.0,11.0
-18.0,-55.0,20.0
-15.0,-57.0,22.0
-15.0,-54.0,14.0
-2.0,-54.0,8.0
0.0,-56.0,18.0
1.0,-53.0,22.0
-2.0,-55.0,28.0
-9.0,-56.0,26.0
-15.0,-54.0,21.0
-17.0,-53.0,25.0
-28.0,-57.0,17.0
-51.0,-71.0,7.0
-9.0,-74.0,5.0
-1.0,-67.0,23.0
-18.0,-58.0,59.0
-51.0,-72.0,33.0
-55.0,-80.0,19.0
-31.0,-84.0,17.0
-27.0,-83.0,23.0
-31.0,-77.0,20.0
-30.0,-73.0,19.0
-26.0,-62.0,9.0
-25.0,-63.0,-8.0
-27.0,-60.0,-20.0
-32.0,-46.0,-25.0
-36.0,-26.0,-12.0
-17.0,-31.0,-8.0
-8.0,-23.0,2.0
-23.0,-21.0,0.0
-31.0,-24.0,4.0
-33.0,-23.0,8.0
-47.0,-26.0,-2.0
-67.0,-27.0,17.0
-57.0,-18.0,19.0
-50.0,-32.0,15.0
-51.0,-33.0,5.0
-49.0,-45.0,-9.0
-43.0,-47.0,-13.0
-41.0,-46.0,-6.0
-61.0,-42.0,-3.0
-59.0,-41.0,7.0
-46.0,-41.0,2.0
-57.0,-42.0,2.0
-51.0,-44.0,-5.0
-66.0,-42.0,3.0
-68.0,-38.0,4.0
-52.0,-42.0,-2.0
-43.0,-44.0,0.0
-47.0,-43.0,0.0
-49.0,-42.0,1.0
-36.0,-43.0,16.0
-26.0,-43.0,25.0
-29.0,-44.0,16.0
-15.0,-49.0,22.0
-12.0,-47.0,34.0
-20.0,-42.0,46.0
-22.0,-40.0,47.0
-29.0,-34.0,38.0
-32.0,-37.0,30.0
-35.0,-38.0,8.0
-34.0,-36.0,7.0
-35.0,-44.0,12.0
-30.0,-52.0,13.0
-38.0,-79.0,18.0
-46.0,-94.0,27.0
-37.0,-111.0,27.0
-34.0,-113.0,23.0
-30.0,-101.0,18.0
-31.0,-94.0,8.0
-23.0,-87.0,-14.0
-24.0,-86.0,-16.0
-33.0,-78.0,-24.0
-30.0,-70.0,-7.0
-43.0,-33.0,14.0
-1.0,-40.0,3.0
11.0,-32.0,17.0
-3.0,-29.0,11.0
-10.0,-25.0,10.0
-22.0,-22.0,7.0
-28.0,-21.0,-3.0
-44.0,-10.0,-9.0
-56.0,-13.0,-8.0
-54.0,-16.0,-25.0
-59.0,-10.0,-24.0
-40.0,-23.0,-24.0
-83.0,-19.0,-5.0
-55.0,-31.0,-22.0
-45.0,-34.0,-22.0
-44.0,-35.0,-24.0
-41.0,-31.0,-26.0
-48.0,-25.0,-26.0
-66.0,-21.0,-25.0
-65.0,-25.0,-31.0
-49.0,-27.0,-22.0
-60.0,-25.0,-21.0
-66.0,-24.0,-17.0
-63.0,-23.0,-5.0
-67.0,-30.0,-22.0
-42.0,-28.0,3.0
-52.0,-25.0,18.0
-35.0,-35.0,5.0
-35.0,-46.0,27.0
-36.0,-37.0,21.0
-22.0,-47.0,22.0
-29.0,-43.0,24.0
-33.0,-39.0,16.0
-29.0,-43.0,16.0
-51.0,-46.0,7.0
-47.0,-49.0,7.0
-42.0,-59.0,24.0
-61.0,-70.0,34.0
-64.0,-69.0,26.0
-55.0,-63.0,-3.0
-52.0,-63.0,-7.0
-33.0,-54.0,-26.0
-10.0,-48.0,-34.0
15.0,-44.0,-28.0
25.0,-41.0,-32.0
59.0,-44.0,-24.0
60.0,-49.0,-19.0
43.0,-51.0,-28.0
58.0,-49.0,-13.0
58.0,-49.0,11.0
58.0,-48.0,18.0
58.0,-43.0,45.0
40.0,-40.0,45.0
15.0,-40.0,41.0
11.0,-33.0,39.0
4.0,-39.0,46.0
6.0,-41.0,56.0
2.0,-35.0,66.0
-9.0,-34.0,70.0
-22.0,-31.0,70.0
-22.0,-31.0,56.0
-15.0,-24.0,49.0
-26.0,-31.0,47.0
-26.0,-29.0,49.0
-18.0,-22.0,44.0
-34.0,-21.0,41.0
-18.0,-20.0,30.0
-11.0,-16.0,37.0
-16.0,-22.0,36.0
-25.0,-26.0,35.0
-31.0,-29.0,34.0
-34.0,-33.0,36.0
-27.0,-36.0,39.0
-30.0,-34.0,44.0
-34.0,-34.0,46.0
-25.0,-33.0,45.0
-20.0,-30.0,54.0
-25.0,-23.0,62.0
-22.0,-24.0,57.0
-12.0,-24.0,52.0
-19.0,-17.0,57.0
-19.0,-20.0,52.0
-7.0,-18.0,51.0
-18.0,-8.0,56.0
-16.0,-9.0,59.0
-13.0,-5.0,59.0
-15.0,3.0,66.0
-9.0,-2.0,73.0
-19.0,-11.0,58.0
-42.0,-1.0,48.0
-39.0,5.0,67.0
-14.0,7.0,91.0
21.0,0.0,80.0
81.0,-45.0,43.0
95.0,-59.0,33.0
89.0,-63.0,4.0
70.0,-54.0,5.0
63.0,-47.0,9.0
31.0,-37.0,-5.0
35.0,-36.0,-2.0
28.0,-30.0,5.0
27.0,-28.0,5.0
35.0,-29.0,10.0
35.0,-31.0,13.0
39.0,-36.0,16.0
31.0,-40.0,14.0
46.0,-42.0,17.0
30.0,-45.0,7.0
45.0,-39.0,4.0
50.0,-47.0,9.0
35.0,-47.0,11.0
10.0,-36.0,1.0
51.0,-32.0,31.0
55.0,-33.0,21.0
37.0,-33.0,14.0
40.0,-31.0,24.0
45.0,-35.0,22.0
52.0,-40.0,25.0
43.0,-35.0,27.0
43.0,-36.0,22.0
59.0,-43.0,29.0
-7.0,-37.0,22.0
-37.0,-30.0,23.0
-26.0,-37.0,42.0
-19.0,-38.0,45.0
-14.0,-27.0,54.0
-16.0,-25.0,55.0
-11.0,-28.0,50.0
-13.0,-19.0,61.0
-9.0,-12.0,70.0
-9.0,-5.0,66.0
-2.0,5.0,78.0
-1.0,7.0,82.0
11.0,3.0,83.0
35.0,-2.0,78.0
38.0,-16.0,72.0
39.0,-27.0,57.0
51.0,-38.0,56.0
74.0,-64.0,56.0
69.0,-66.0,47.0
60.0,-63.0,46.0
61.0,-61.0,42.0
49.0,-56.0,20.0
40.0,-55.0,9.0
30.0,-47.0,14.0
20.0,-41.0,13.0
-1.0,-25.0,10.0
2.0,-21.0,12.0
-8.0,-13.0,17.0
-22.0,-11.0,19.0
-29.0,-20.0,22.0
-35.0,-24.0,25.0
-34.0,-26.0,21.0
-32.0,-30.0,25.0
-51.0,-33.0,18.0
-42.0,-32.0,17.0
-34.0,-34.0,17.0
-65.0,-32.0,13.0
-62.0,-27.0,20.0
-48.0,-43.0,18.0
-48.0,-44.0,20.0
-28.0,-63.0,21.0
-53.0,-53.0,23.0
-66.0,-46.0,22.0
-55.0,-43.0,18.0
-55.0,-43.0,28.0
-52.0,-43.0,33.0
-30.0,-45.0,34.0
-22.0,-43.0,36.0
-31.0,-40.0,36.0
-32.0,-42.0,39.0
-24.0,-38.0,47.0
-11.0,-34.0,50.0
1.0,-34.0,48.0
-20.0,-24.0,55.0
-8.0,-22.0,60.0
6.0,-24.0,57.0
4.0,-21.0,54.0
16.0,-21.0,61.0
16.0,-20.0,62.0
-5.0,-24.0,50.0
-13.0,-27.0,46.0
-20.0,-32.0,49.0
-26.0,-34.0,55.0
-17.0,-37.0,51.0
-24.0,-38.0,46.0
-26.0,-37.0,48.0
-25.0,-37.0,47.0
-33.0,-33.0,46.0
-37.0,-30.0,49.0
-39.0,-32.0,41.0
-39.0,-26.0,45.0
-38.0,-26.0,42.0
-7.0,-27.0,68.0
-37.0,-25.0,55.0
-53.0,-24.0,40.0
-53.0,-24.0,39.0
-45.0,-23.0,28.0
-27.0,-25.0,32.0
-44.0,-22.0,39.0
-61.0,-17.0,36.0
-13.0,-26.0,32.0
-16.0,-24.0,38.0
-51.0,-13.0,22.0
-43.0,-16.0,19.0
-66.0,-22.0,9.0
-70.0,-25.0,5.0
-63.0,-34.0,3.0
-57.0,-35.0,11.0
-68.0,-33.0,7.0
-71.0,-30.0,2.0
-70.0,-29.0,-3.0
-59.0,-26.0,-5.0
-61.0,-27.0,-8.0
-61.0,-23.0,-8.0
-67.0,-21.0,-5.0
-50.0,-20.0,5.0
-23.0,-18.0,17.0
-63.0,-18.0,-4.0
-65.0,-17.0,-4.0
-78.0,-21.0,-16.0
-59.0,-22.0,-6.0
-52.0,-27.0,1.0
-54.0,-26.0,6.0
-56.0,-22.0,2.0
-61.0,-21.0,-5.0
-57.0,-18.0,-2.0
-60.0,-21.0,-6.0
-59.0,-25.0,-4.0
-51.0,-28.0,1.0
-56.0,-29.0,1.0
-54.0,-30.0,5.0
-52.0,-35.0,-1.0
-51.0,-45.0,-7.0
-54.0,-49.0,-6.0
-56.0,-67.0,-16.0
-48.0,-73.0,-13.0
-46.0,-78.0,-10.0
-50.0,-73.0,-4.0
-48.0,-57.0,14.0
-63.0,-54.0,20.0
-46.0,-47.0,19.0
-47.0,-47.0,7.0
-1.0,-43.0,-23.0
10.0,-42.0,-40.0
25.0,-49.0,-28.0
8.0,-42.0,-4.0
-10.0,-40.0,21.0
-46.0,-12.0,32.0
-62.0,-7.0,29.0
-66.0,-7.0,7.0
-81.0,-2.0,-7.0
-90.0,-3.0,-4.0
-81.0,-14.0,16.0
-96.0,-21.0,-26.0
-59.0,-26.0,-22.0
-57.0,-31.0,-14.0
-62.0,-25.0,-13.0
-80.0,-21.0,-16.0
-56.0,-23.0,-14.0
-76.0,-25.0,-8.0
-80.0,-19.0,2.0
-38.0,-22.0,21.0
-28.0,-29.0,36.0
-28.0,-28.0,40.0
-27.0,-34.0,41.0
-36.0,-32.0,32.0
-15.0,-32.0,48.0
-2.0,-32.0,52.0
0.0,-32.0,51.0
-17.0,-33.0,54.0
-26.0,-25.0,84.0
-53.0,-25.0,76.0
-52.0,-35.0,57.0
-36.0,-39.0,54.0
-27.0,-41.0,50.0
-33.0,-39.0,41.0
-27.0,-40.0,33.0
-19.0,-44.0,23.0
-28.0,-50.0,13.0
-22.0,-49.0,13.0
-9.0,-54.0,14.0
-12.0,-50.0,13.0
-14.0,-52.0,20.0
-16.0,-50.0,23.0
