-15.0,-8.0,59.0
7.0,-6.0,73.0
14.0,-4.0,88.0
-11.0,-1.0,30.0
-4.0,-12.0,62.0
-2.0,-15.0,68.0
-33.0,-11.0,55.0
-3.0,-9.0,61.0
-5.0,-17.0,61.0
7.0,-7.0,61.0
7.0,-11.0,74.0
-13.0,-10.0,59.0
-37.0,-2.0,53.0
-27.0,-6.0,50.0
-25.0,-6.0,59.0
-32.0,-9.0,56.0
-20.0,-10.0,57.0
-16.0,-8.0,63.0
-33.0,-5.0,55.0
-32.0,-3.0,55.0
-29.0,-3.0,61.0
-28.0,-7.0,56.0
-35.0,-9.0,64.0
-29.0,-4.0,40.0
-19.0,-7.0,54.0
-30.0,-6.0,57.0
-48.0,-6.0,40.0
-18.0,-4.0,69.0
-22.0,-6.0,57.0
-33.0,2.0,48.0
-26.0,-6.0,63.0
-31.0,-9.0,67.0
-31.0,-5.0,70.0
-31.0,-1.0,40.0
-25.0,1.0,45.0
-15.0,-5.0,68.0
-36.0,-6.0,64.0
-32.0,-5.0,60.0
-26.0,-2.0,58.0
2.0,0.0,71.0
0.0,5.0,70.0
13.0,1.0,68.0
11.0,-13.0,47.0
17.0,-7.0,59.0
22.0,-20.0,67.0
2.0,-30.0,49.0
-45.0,-17.0,38.0
-53.0,-24.0,57.0
12.0,-14.0,65.0
-10.0,-12.0,53.0
-18.0,-24.0,64.0
-25.0,-21.0,62.0
-13.0,-11.0,49.0
-10.0,-16.0,64.0
-22.0,-10.0,47.0
-16.0,-8.0,52.0
-37.0,-21.0,69.0
-29.0,-15.0,58.0
-23.0,-20.0,64.0
-28.0,-12.0,49.0
9.0,-11.0,55.0
-15.0,-9.0,74.0
-17.0,-9.0,70.0
-7.0,-7.0,57.0
-5.0,-10.0,53.0
2.0,-21.0,56.0
10.0,-22.0,63.0
10.0,-24.0,57.0
-3.0,-19.0,46.0
-3.0,-25.0,47.0
1.0,-21.0,54.0
3.0,-20.0,64.0
4.0,-22.0,62.0
-17.0,-21.0,62.0
-22.0,-22.0,70.0
-7.0,-11.0,64.0
2.0,-12.0,64.0
-23.0,-18.0,61.0
-33.0,-19.0,49.0
-22.0,-17.0,52.0
-20.0,-20.0,57.0
-14.0,-21.0,52.0
-52.0,-19.0,46.0
-15.0,-17.0,67.0
-51.0,-14.0,45.0
-47.0,-12.0,41.0
-23.0,-20.0,57.0
-47.0,-14.0,39.0
-27.0,-20.0,49.0
-32.0,-18.0,50.0
-22.0,-19.0,59.0
-44.0,-20.0,51.0
-17.0,-18.0,49.0
-9.0,-29.0,75.0
5.0,8.0,48.0
-44.0,-38.0,40.0
-26.0,-21.0,74.0
-16.0,-14.0,84.0
-24.0,-11.0,32.0
-17.0,-22.0,42.0
-11.0,-18.0,47.0
-3.0,-24.0,61.0
-6.0,-28.0,55.0
-22.0,-26.0,40.0
-27.0,-31.0,39.0
-39.0,-22.0,30.0
-53.0,-19.0,19.0
-54.0,-6.0,19.0
-66.0,-2.0,21.0
-64.0,-5.0,26.0
-56.0,2.0,18.0
-69.0,18.0,17.0
-66.0,14.0,18.0
-67.0,13.0,5.0
-72.0,9.0,0.0
-73.0,1.0,0.0
-66.0,1.0,-4.0
-70.0,-5.0,-12.0
-73.0,-13.0,-13.0
-66.0,-14.0,-18.0
-72.0,-10.0,-20.0
-71.0,-8.0,-19.0
-64.0,-13.0,-27.0
-61.0,-16.0,-24.0
-66.0,-16.0,-34.0
-61.0,-16.0,-38.0
-60.0,-15.0,-41.0
-59.0,-13.0,-46.0
-34.0,-17.0,-44.0
-39.0,-5.0,-46.0
-30.0,-1.0,-37.0
-50.0,0.0,-26.0
-45.0,4.0,-49.0
-49.0,4.0,-52.0
-26.0,1.0,-44.0
-35.0,2.0,-42.0
-37.0,-1.0,-44.0
-38.0,-1.0,-56.0
-33.0,-1.0,-63.0
-40.0,-7.0,-59.0
-28.0,-1.0,-57.0
-39.0,-2.0,-67.0
-36.0,-2.0,-66.0
-28.0,1.0,-59.0
-35.0,2.0,-61.0
-43.0,2.0,-61.0
-31.0,4.0,-54.0
-38.0,6.0,-58.0
-42.0,6.0,-59.0
-42.0,8.0,-56.0
-40.0,9.0,-53.0
-49.0,6.0,-48.0
-44.0,6.0,-43.0
-50.0,7.0,-44.0
-47.0,8.0,-39.0
-51.0,11.0,-35.0
-55.0,13.0,-32.0
-60.0,13.0,-28.0
-53.0,14.0,-21.0
-54.0,14.0,-18.0
-63.0,17.0,-19.0
-55.0,18.0,-15.0
-65.0,19.0,-14.0
-65.0,19.0,-12.0
-57.0,20.0,-7.0
-60.0,20.0,-8.0
-61.0,19.0,-6.0
-57.0,20.0,-2.0
-61.0,23.0,-2.0
-66.0,22.0,-3.0
-62.0,19.0,1.0
-61.0,21.0,0.0
-64.0,20.0,-1.0
-63.0,20.0,1.0
-59.0,23.0,1.0
-60.0,25.0,2.0
-56.0,25.0,7.0
-57.0,28.0,3.0
-58.0,26.0,1.0
-59.0,25.0,1.0
-62.0,24.0,0.0
-56.0,20.0,2.0
-55.0,19.0,-1.0
-57.0,18.0,-4.0
-51.0,19.0,-1.0
-49.0,25.0,-7.0
-44.0,24.0,-8.0
-45.0,22.0,-13.0
-51.0,20.0,-19.0
-49.0,14.0,-19.0
-48.0,14.0,-26.0
-55.0,14.0,-46.0
-48.0,12.0,-42.0
-46.0,9.0,-48.0
-50.0,1.0,-53.0
-46.0,-1.0,-55.0
-40.0,-3.0,-63.0
-46.0,-2.0,-57.0
-41.0,-4.0,-60.0
-39.0,-6.0,-55.0
-37.0,-6.0,-54.0
-36.0,-7.0,-53.0
-37.0,-12.0,-39.0
-37.0,-15.0,-54.0
-38.0,-21.0,-59.0
-32.0,-24.0,-49.0
-29.0,-26.0,-54.0
-31.0,-27.0,-57.0
-29.0,-32.0,-51.0
-53.0,-31.0,-83.0
-25.0,-20.0,-48.0
-29.0,-21.0,-45.0
-28.0,-28.0,-49.0
-27.0,-30.0,-56.0
-22.0,-30.0,-50.0
-35.0,-35.0,-49.0
-40.0,-36.0,-52.0
-37.0,-47.0,-56.0
-46.0,-51.0,-54.0
-37.0,-44.0,-50.0
-30.0,-39.0,-47.0
-34.0,-25.0,-37.0
-44.0,-17.0,-35.0
-65.0,1.0,-31.0
-70.0,8.0,-31.0
-74.0,14.0,-24.0
-75.0,16.0,-13.0
-63.0,20.0,-12.0
-38.0,10.0,7.0
-61.0,1.0,26.0
-73.0,0.0,-7.0
-68.0,1.0,-10.0
-63.0,1.0,-17.0
-54.0,1.0,-17.0
-59.0,3.0,-23.0
-54.0,-1.0,-10.0
-45.0,-3.0,-2.0
-43.0,2.0,-18.0
-61.0,7.0,-20.0
-63.0,8.0,-11.0
-43.0,5.0,-11.0
-46.0,4.0,-23.0
-63.0,-10.0,-28.0
-58.0,-13.0,-36.0
-68.0,-13.0,-55.0
-66.0,-9.0,-59.0
-53.0,-14.0,-54.0
-53.0,-18.0,-53.0
-53.0,-15.0,-47.0
-52.0,-13.0,-46.0
-47.0,-11.0,-46.0
-50.0,-12.0,-42.0
-38.0,-12.0,-45.0
-46.0,-24.0,-24.0
-60.0,-18.0,-35.0
-51.0,-16.0,-33.0
-56.0,-9.0,-30.0
-48.0,-3.0,-30.0
-54.0,-6.0,-22.0
-58.0,-3.0,-39.0
-52.0,-1.0,-35.0
-67.0,4.0,-45.0
-72.0,-3.0,-45.0
-56.0,-13.0,-28.0
-61.0,-19.0,-23.0
-65.0,-15.0,-33.0
-57.0,-14.0,-28.0
-49.0,-8.0,-25.0
-55.0,-6.0,-37.0
-68.0,-11.0,-46.0
-47.0,-10.0,-32.0
-42.0,-9.0,-22.0
-54.0,-8.0,-25.0
-59.0,-7.0,-28.0
-60.0,-5.0,-27.0
-59.0,-6.0,-25.0
-61.0,-6.0,-28.0
-60.0,-5.0,-27.0
-58.0,-3.0,-19.0
-53.0,-1.0,-19.0
-62.0,-1.0,-24.0
-61.0,-2.0,-22.0
-58.0,-2.0,-20.0
-57.0,0.0,-22.0
-65.0,-2.0,-28.0
-68.0,-3.0,-30.0
-58.0,-4.0,-22.0
-59.0,-5.0,-23.0
-61.0,-3.0,-25.0
-66.0,0.0,-28.0
-70.0,3.0,-30.0
-62.0,5.0,-32.0
-58.0,8.0,-29.0
-75.0,8.0,-30.0
-75.0,7.0,-33.0
-68.0,5.0,-33.0
-75.0,4.0,-29.0
-76.0,5.0,-19.0
-74.0,9.0,-20.0
-62.0,10.0,-5.0
-67.0,5.0,-3.0
-65.0,10.0,0.0
-61.0,2.0,4.0
-56.0,4.0,12.0
-52.0,3.0,15.0
-48.0,-8.0,12.0
-42.0,-13.0,17.0
-46.0,-17.0,32.0
9.0,-30.0,51.0
5.0,-37.0,49.0
-16.0,-27.0,56.0
5.0,-28.0,71.0
24.0,-23.0,78.0
14.0,-23.0,54.0
-35.0,-18.0,14.0
-40.0,-23.0,12.0
-57.0,-15.0,25.0
-39.0,-13.0,32.0
-63.0,-31.0,14.0
-78.0,-32.0,15.0
-51.0,-27.0,33.0
-61.0,-32.0,25.0
-50.0,-41.0,30.0
-101.0,-62.0,84.0
-6.0,-11.0,39.0
-73.0,-14.0,1.0
-50.0,-18.0,40.0
-49.0,-28.0,51.0
-52.0,-29.0,63.0
-55.0,-15.0,18.0
-62.0,-29.0,32.0
-49.0,-15.0,32.0
-50.0,-23.0,41.0
-61.0,-4.0,17.0
-51.0,-10.0,20.0
-86.0,-51.0,42.0
-7.0,-61.0,55.0
-28.0,-23.0,47.0
-26.0,-29.0,17.0
-65.0,-56.0,-1.0
-84.0,-57.0,0.0
-57.0,-45.0,3.0
-60.0,-43.0,-1.0
-44.0,-28.0,-9.0
-37.0,-13.0,-18.0
-37.0,-7.0,-20.0
-43.0,14.0,-28.0
-45.0,16.0,-34.0
-50.0,24.0,-30.0
-69.0,21.0,-32.0
-91.0,13.0,-39.0
-83.0,5.0,-32.0
-83.0,-7.0,-22.0
-95.0,-13.0,-33.0
-86.0,-24.0,-7.0
-93.0,-30.0,-7.0
-56.0,-38.0,27.0
-56.0,-21.0,8.0
-52.0,-6.0,-12.0
-42.0,-7.0,-13.0
-94.0,-1.0,-48.0
-82.0,2.0,-47.0
-47.0,4.0,12.0
-46.0,-1.0,24.0
-34.0,-16.0,-9.0
-80.0,1.0,-79.0
-107.0,-16.0,-42.0
-39.0,-4.0,-32.0
-39.0,-1.0,-46.0
-85.0,1.0,-27.0
-82.0,-2.0,-17.0
-77.0,-6.0,-15.0
-73.0,-5.0,2.0
-72.0,-9.0,-4.0
-84.0,-3.0,-12.0
-63.0,29.0,-83.0
25.0,10.0,33.0
-1.0,-20.0,43.0
8.0,-26.0,56.0
-27.0,-29.0,30.0
-19.0,-16.0,19.0
-56.0,0.0,-44.0
-56.0,-4.0,-24.0
-84.0,-11.0,-48.0
-100.0,-5.0,-49.0
-83.0,-15.0,23.0
-80.0,-10.0,16.0
-69.0,-11.0,-1.0
-76.0,-16.0,-10.0
-66.0,-14.0,-16.0
-96.0,-12.0,-19.0
-103.0,0.0,-44.0
4.0,-3.0,16.0
-19.0,-21.0,42.0
-17.0,-9.0,26.0
-37.0,-16.0,21.0
-38.0,-10.0,-7.0
-93.0,1.0,-64.0
-43.0,-1.0,2.0
-46.0,-5.0,29.0
-103.0,-14.0,-3.0
-66.0,-18.0,16.0
-71.0,-19.0,15.0
-38.0,-8.0,19.0
-51.0,-12.0,25.0
-41.0,-1.0,27.0
-23.0,-9.0,50.0
-50.0,-4.0,44.0
-55.0,-1.0,32.0
-33.0,2.0,29.0
-50.0,0.0,22.0
-64.0,5.0,7.0
-52.0,5.0,7.0
-69.0,-4.0,-12.0
-60.0,-9.0,-5.0
-65.0,-23.0,-13.0
-57.0,-22.0,-22.0
-47.0,-33.0,-16.0
-44.0,-40.0,-13.0
-61.0,-39.0,-29.0
-55.0,-44.0,-30.0
-54.0,-43.0,-27.0
-56.0,-42.0,-24.0
-55.0,-43.0,-25.0
-41.0,-43.0,-23.0
-50.0,-46.0,-30.0
-64.0,-45.0,-27.0
-55.0,-40.0,-27.0
-54.0,-44.0,-39.0
-55.0,-55.0,-33.0
-46.0,-48.0,-21.0
-25.0,-52.0,-13.0
-48.0,-39.0,-35.0
-44.0,-28.0,-47.0
-57.0,-23.0,-52.0
-57.0,-14.0,-51.0
-67.0,-11.0,-42.0
-61.0,-9.0,-23.0
-71.0,-4.0,-9.0
-43.0,-12.0,13.0
-81.0,-11.0,-12.0
-63.0,-16.0,-13.0
-55.0,-10.0,-4.0
-49.0,-13.0,-11.0
-64.0,-11.0,-12.0
-46.0,-17.0,17.0
-43.0,-21.0,30.0
-53.0,-24.0,46.0
-25.0,-28.0,48.0
-12.0,-28.0,48.0
-8.0,-28.0,50.0
-32.0,-25.0,63.0
-75.0,-10.0,42.0
29.0,-19.0,54.0
0.0,-24.0,53.0
-20.0,-25.0,65.0
-37.0,-26.0,66.0
-46.0,-11.0,51.0
-29.0,-11.0,50.0
-66.0,-4.0,58.0
-28.0,-9.0,49.0
-19.0,-18.0,53.0
-33.0,-9.0,61.0
-28.0,-11.0,43.0
-50.0,-6.0,48.0
-59.0,-6.0,50.0
-8.0,1.0,42.0
-21.0,-5.0,33.0
-37.0,-17.0,62.0
-82.0,-16.0,31.0
-36.0,-10.0,31.0
-23.0,-19.0,46.0
-79.0,-10.0,-11.0
-92.0,7.0,-21.0
-58.0,-2.0,-18.0
-53.0,-2.0,-22.0
-74.0,-1.0,-20.0
-81.0,-6.0,-19.0
-93.0,-6.0,-8.0
-80.0,-1.0,-42.0
-67.0,-7.0,-42.0
-66.0,3.0,-23.0
-37.0,7.0,-27.0
-61.0,21.0,-59.0
-63.0,8.0,-29.0
-66.0,-11.0,16.0
-62.0,-12.0,51.0
-56.0,-10.0,-11.0
-66.0,-15.0,-6.0
-60.0,14.0,-63.0
-30.0,28.0,-39.0
-83.0,-4.0,-50.0
-43.0,-10.0,-2.0
-89.0,7.0,-46.0
-54.0,14.0,-30.0
-42.0,14.0,-19.0
-33.0,9.0,-23.0
-94.0,-23.0,37.0
-63.0,-4.0,-10.0
-79.0,3.0,-27.0
-33.0,5.0,-77.0
-42.0,6.0,-38.0
-49.0,-2.0,6.0
-62.0,-3.0,14.0
-96.0,1.0,32.0
-96.0,1.0,21.0
-114.0,6.0,-65.0
-81.0,39.0,-61.0
-75.0,-4.0,32.0
-46.0,-3.0,27.0
-14.0,-4.0,48.0
-23.0,0.0,52.0
12.0,-1.0,77.0
127.0,-42.0,64.0
-55.0,-12.0,24.0
-30.0,-32.0,37.0
-57.0,-12.0,21.0
-73.0,0.0,-11.0
-88.0,11.0,-40.0
-82.0,7.0,-37.0
-80.0,3.0,-18.0
-83.0,-15.0,-27.0
-87.0,-14.0,-11.0
-72.0,-14.0,23.0
-64.0,-5.0,7.0
-87.0,-8.0,-13.0
-81.0,5.0,-33.0
-31.0,3.0,-33.0
-52.0,3.0,-56.0
-65.0,-6.0,-38.0
-70.0,-10.0,-21.0
-66.0,0.0,-5.0
-55.0,-2.0,3.0
-49.0,5.0,-14.0
-50.0,1.0,-12.0
-76.0,-7.0,-25.0
-75.0,-1.0,-34.0
-66.0,1.0,-27.0
-65.0,-1.0,3.0
-65.0,-5.0,-3.0
-79.0,-14.0,-11.0
-76.0,-6.0,-5.0
-46.0,9.0,-56.0
-75.0,20.0,-76.0
-33.0,4.0,-31.0
-32.0,-3.0,-5.0
-100.0,0.0,22.0
-52.0,2.0,3.0
-56.0,-1.0,-14.0
-55.0,-9.0,-10.0
-82.0,-4.0,-29.0
-79.0,5.0,-32.0
-55.0,4.0,-21.0
-56.0,3.0,-3.0
-80.0,-5.0,27.0
-61.0,-15.0,-21.0
-82.0,-10.0,-29.0
-24.0,1.0,-47.0
-31.0,10.0,-58.0
-64.0,15.0,-45.0
-67.0,2.0,-32.0
-90.0,-23.0,64.0
-90.0,-33.0,35.0
-66.0,-11.0,-4.0
-71.0,-5.0,-19.0
-32.0,23.0,-74.0
-54.0,15.0,-63.0
-43.0,-6.0,-27.0
-107.0,-37.0,74.0
-103.0,-18.0,-9.0
-65.0,-9.0,-5.0
-40.0,9.0,-55.0
-20.0,22.0,-69.0
-55.0,3.0,-20.0
-53.0,-17.0,-11.0
-84.0,-29.0,14.0
-81.0,-10.0,-19.0
-47.0,-3.0,-17.0
-57.0,7.0,-38.0
-61.0,3.0,-30.0
-53.0,1.0,-18.0
-63.0,-8.0,-9.0
-69.0,-5.0,-6.0
-58.0,-7.0,-3.0
-75.0,-4.0,-6.0
-95.0,0.0,-13.0
-70.0,8.0,-4.0
-81.0,9.0,-3.0
-49.0,12.0,14.0
-67.0,10.0,16.0
-67.0,8.0,10.0
-63.0,7.0,10.0
-42.0,5.0,22.0
-36.0,-3.0,30.0
-51.0,-11.0,41.0
-25.0,-31.0,38.0
-71.0,-15.0,26.0
-50.0,-10.0,11.0
-44.0,-11.0,16.0
-91.0,-3.0,-21.0
-71.0,-3.0,-27.0
-71.0,-7.0,-7.0
-63.0,-14.0,3.0
-63.0,-15.0,-12.0
-70.0,-17.0,-14.0
-70.0,-11.0,-14.0
-63.0,-10.0,-19.0
-49.0,-7.0,-18.0
-58.0,-7.0,-22.0
-63.0,-7.0,-14.0
-49.0,-2.0,-3.0
-68.0,-2.0,-7.0
-63.0,-11.0,9.0
-71.0,-13.0,-5.0
-52.0,-10.0,-1.0
-73.0,-13.0,-4.0
-56.0,-9.0,-5.0
-64.0,-12.0,-5.0
-65.0,-12.0,0.0
-70.0,-10.0,-14.0
-74.0,-14.0,-18.0
-73.0,-13.0,-17.0
-53.0,-11.0,-15.0
-59.0,-12.0,-18.0
-68.0,-8.0,-19.0
-64.0,-4.0,-18.0
-51.0,-6.0,-39.0
-58.0,-7.0,-32.0
-52.0,-7.0,-24.0
-77.0,-8.0,-12.0
-52.0,-5.0,-16.0
-71.0,-11.0,-6.0
-61.0,-11.0,-13.0
-46.0,1.0,-49.0
-54.0,-5.0,-29.0
-59.0,-9.0,1.0
-55.0,-20.0,26.0
-94.0,-15.0,-1.0
-91.0,-11.0,-34.0
-43.0,-6.0,-22.0
-63.0,0.0,-55.0
-77.0,-3.0,9.0
-48.0,-23.0,52.0
-69.0,-7.0,-16.0
-100.0,-2.0,-9.0
-69.0,-10.0,26.0
-32.0,-2.0,16.0
-13.0,-15.0,54.0
-34.0,-8.0,42.0
-50.0,-8.0,37.0
32.0,-25.0,44.0
2.0,-27.0,48.0
-71.0,-24.0,42.0
-73.0,-20.0,38.0
-39.0,-4.0,23.0
-21.0,-14.0,31.0
-88.0,-3.0,-6.0
-75.0,2.0,-11.0
-73.0,0.0,-29.0
-92.0,-8.0,-33.0
-76.0,-18.0,-3.0
-62.0,-12.0,-4.0
-50.0,-14.0,-8.0
-70.0,-17.0,-22.0
-49.0,-10.0,-17.0
-62.0,-6.0,-20.0
-72.0,6.0,-58.0
-40.0,12.0,-42.0
-55.0,6.0,-34.0
-52.0,1.0,-28.0
-45.0,-2.0,-30.0
-57.0,-8.0,-25.0
-60.0,-10.0,-24.0
-62.0,-12.0,-18.0
-69.0,-11.0,-11.0
-68.0,-15.0,-38.0
-72.0,-15.0,-29.0
-63.0,-13.0,-10.0
-60.0,-10.0,-19.0
-59.0,-4.0,-31.0
-58.0,-4.0,-32.0
-44.0,-2.0,-41.0
-48.0,-1.0,-45.0
-54.0,-3.0,-42.0
-56.0,-4.0,-41.0
-54.0,-6.0,-37.0
-56.0,-8.0,-33.0
-57.0,-7.0,-29.0
-58.0,-5.0,-27.0
-60.0,-8.0,-25.0
-62.0,-9.0,-24.0
-63.0,-9.0,-26.0
-65.0,-11.0,-28.0
-63.0,-12.0,-27.0
-60.0,-12.0,-30.0
-58.0,-12.0,-29.0
-57.0,-12.0,-29.0
-55.0,-11.0,-30.0
-54.0,-8.0,-31.0
-55.0,-8.0,-30.0
-56.0,-8.0,-29.0
-56.0,-8.0,-28.0
-57.0,-9.0,-29.0
-56.0,-9.0,-28.0
-60.0,-10.0,-26.0
-62.0,-11.0,-27.0
-62.0,-12.0,-27.0
-60.0,-12.0,-26.0
-61.0,-13.0,-25.0
-60.0,-12.0,-26.0
-59.0,-13.0,-25.0
-59.0,-13.0,-26.0
-58.0,-13.0,-26.0
-58.0,-12.0,-24.0
-58.0,-11.0,-24.0
-58.0,-10.0,-25.0
-58.0,-10.0,-25.0
-60.0,-11.0,-26.0
-60.0,-11.0,-25.0
-60.0,-10.0,-25.0
-60.0,-9.0,-25.0
-59.0,-10.0,-22.0
-58.0,-9.0,-22.0
-59.0,-10.0,-24.0
-58.0,-10.0,-23.0
-60.0,-10.0,-25.0
-61.0,-11.0,-25.0
-58.0,-9.0,-24.0
-60.0,-8.0,-25.0
-60.0,-8.0,-25.0
-61.0,-8.0,-24.0
-61.0,-9.0,-25.0
-60.0,-9.0,-25.0
-60.0,-9.0,-24.0
-59.0,-10.0,-24.0
-57.0,-10.0,-23.0
-57.0,-9.0,-23.0
-59.0,-8.0,-24.0
-58.0,-9.0,-23.0
-60.0,-9.0,-23.0
-62.0,-8.0,-29.0
-63.0,-8.0,-28.0
-68.0,-9.0,-27.0
-64.0,-8.0,-21.0
-57.0,-7.0,-16.0
-62.0,-8.0,-21.0
-60.0,-8.0,-14.0
-69.0,-6.0,-15.0
-73.0,-6.0,-18.0
-63.0,-5.0,-17.0
-66.0,-6.0,-20.0
-63.0,-14.0,-11.0
-62.0,-13.0,-11.0
-56.0,-8.0,-6.0
-59.0,-7.0,-7.0
-62.0,-8.0,-6.0
-67.0,-7.0,-7.0
-65.0,-10.0,-12.0
-66.0,-12.0,-13.0
-64.0,-12.0,-5.0
-62.0,-10.0,-9.0
-63.0,-9.0,-11.0
-63.0,-10.0,-10.0
-66.0,-11.0,-8.0
-63.0,-10.0,-9.0
-63.0,-11.0,-10.0
-66.0,-15.0,-10.0
-63.0,-16.0,-10.0
-62.0,-15.0,-10.0
-64.0,-13.0,-10.0
-64.0,-13.0,-12.0
-63.0,-14.0,-11.0
-63.0,-15.0,-9.0
-64.0,-15.0,-10.0
-65.0,-14.0,-11.0
-65.0,-14.0,-10.0
-62.0,-14.0,-8.0
-63.0,-13.0,-9.0
-64.0,-12.0,-11.0
-64.0,-12.0,-10.0
-62.0,-12.0,-9.0
-64.0,-12.0,-10.0
-64.0,-13.0,-11.0
-63.0,-13.0,-9.0
-63.0,-13.0,-10.0
-63.0,-13.0,-11.0
-64.0,-15.0,-11.0
-62.0,-17.0,-10.0
-63.0,-16.0,-10.0
-62.0,-15.0,-10.0
-63.0,-15.0,-10.0
-62.0,-14.0,-10.0
-62.0,-13.0,-9.0
-63.0,-13.0,-10.0
-64.0,-13.0,-10.0
-65.0,-14.0,-9.0
-65.0,-14.0,-9.0
-64.0,-13.0,-8.0
-62.0,-13.0,-8.0
-61.0,-12.0,-9.0
-63.0,-11.0,-9.0
-66.0,-12.0,-10.0
-68.0,-13.0,-10.0
-68.0,-13.0,-10.0
-61.0,-11.0,-9.0
-59.0,-11.0,-10.0
-56.0,-11.0,-10.0
-58.0,-9.0,-11.0
-66.0,-11.0,-13.0
-71.0,-13.0,-14.0
-70.0,-16.0,-11.0
-68.0,-14.0,-9.0
-61.0,-11.0,-10.0
-57.0,-10.0,-9.0
-54.0,-8.0,-9.0
-58.0,-7.0,-11.0
-67.0,-12.0,-14.0
-70.0,-17.0,-14.0
-67.0,-18.0,-10.0
-65.0,-16.0,-10.0
-60.0,-13.0,-9.0
-58.0,-12.0,-9.0
-61.0,-11.0,-9.0
-65.0,-14.0,-10.0
-68.0,-14.0,-10.0
-67.0,-16.0,-8.0
-65.0,-15.0,-7.0
-61.0,-14.0,-7.0
-59.0,-13.0,-7.0
-59.0,-13.0,-8.0
-60.0,-14.0,-7.0
-61.0,-16.0,-10.0
-63.0,-18.0,-10.0
-62.0,-17.0,-7.0
-62.0,-16.0,-8.0
-65.0,-15.0,-9.0
-66.0,-16.0,-8.0
-65.0,-17.0,-7.0
-64.0,-16.0,-8.0
-63.0,-15.0,-8.0
-62.0,-15.0,-8.0
-62.0,-15.0,-8.0
-63.0,-16.0,-9.0
-63.0,-16.0,-9.0
-63.0,-15.0,-9.0
-62.0,-16.0,-9.0
-62.0,-19.0,-9.0
-60.0,-19.0,-7.0
-59.0,-12.0,-8.0
-62.0,-10.0,-10.0
-65.0,-14.0,-10.0
-65.0,-17.0,-9.0
-66.0,-19.0,-10.0
-65.0,-19.0,-10.0
-59.0,-16.0,-9.0
-58.0,-14.0,-9.0
-61.0,-12.0,-11.0
-63.0,-14.0,-12.0
-71.0,-19.0,-12.0
-64.0,-19.0,-9.0
-61.0,-16.0,-9.0
-62.0,-12.0,-10.0
-62.0,-13.0,-11.0
-62.0,-15.0,-8.0
-63.0,-16.0,-8.0
-61.0,-17.0,-9.0
-60.0,-15.0,-9.0
-59.0,-12.0,-9.0
-60.0,-11.0,-11.0
-63.0,-11.0,-13.0
-65.0,-11.0,-12.0
-68.0,-13.0,-13.0
-68.0,-13.0,-13.0
-66.0,-12.0,-13.0
-65.0,-11.0,-12.0
-64.0,-13.0,-12.0
-64.0,-15.0,-12.0
-62.0,-15.0,-11.0
-61.0,-14.0,-11.0
-61.0,-13.0,-11.0
-64.0,-13.0,-11.0
-65.0,-14.0,-11.0
-66.0,-15.0,-9.0
-64.0,-14.0,-9.0
-63.0,-14.0,-7.0
-63.0,-15.0,-7.0
-62.0,-14.0,-7.0
-62.0,-14.0,-7.0
-62.0,-12.0,-7.0
-62.0,-11.0,-7.0
-65.0,-12.0,-7.0
-65.0,-13.0,-8.0
-65.0,-12.0,-8.0
-62.0,-10.0,-8.0
-62.0,-5.0,-11.0
-64.0,-5.0,-13.0
-62.0,-3.0,-13.0
-63.0,-3.0,-14.0
-66.0,-4.0,-14.0
-66.0,-4.0,-14.0
