82.0,-3.0,-45.0
70.0,-8.0,-36.0
72.0,-7.0,-25.0
71.0,1.0,-26.0
56.0,10.0,-16.0
48.0,15.0,-8.0
60.0,18.0,-23.0
65.0,16.0,-23.0
95.0,6.0,-8.0
80.0,5.0,-20.0
45.0,1.0,-26.0
50.0,0.0,-24.0
60.0,3.0,-19.0
66.0,12.0,-15.0
59.0,12.0,-8.0
69.0,10.0,5.0
67.0,10.0,1.0
75.0,20.0,14.0
79.0,12.0,15.0
62.0,1.0,6.0
71.0,2.0,13.0
56.0,2.0,17.0
49.0,-3.0,-1.0
40.0,-5.0,0.0
44.0,-5.0,3.0
59.0,1.0,15.0
33.0,-2.0,7.0
35.0,-3.0,3.0
59.0,-3.0,-9.0
65.0,-6.0,-22.0
64.0,-13.0,-23.0
49.0,-10.0,12.0
42.0,-2.0,0.0
95.0,5.0,-18.0
110.0,-5.0,-3.0
60.0,8.0,-26.0
47.0,6.0,-32.0
85.0,15.0,-34.0
85.0,18.0,-23.0
53.0,16.0,-34.0
77.0,23.0,-8.0
67.0,20.0,-13.0
74.0,18.0,-12.0
67.0,22.0,10.0
60.0,34.0,14.0
70.0,36.0,25.0
67.0,21.0,33.0
61.0,19.0,34.0
67.0,-1.0,27.0
55.0,0.0,31.0
41.0,-2.0,26.0
46.0,1.0,31.0
50.0,-2.0,34.0
35.0,-5.0,34.0
31.0,-5.0,40.0
12.0,-4.0,33.0
18.0,-7.0,34.0
22.0,-11.0,38.0
16.0,-11.0,36.0
13.0,-6.0,33.0
31.0,-8.0,34.0
36.0,-10.0,30.0
33.0,-12.0,22.0
45.0,-13.0,23.0
66.0,-11.0,16.0
61.0,-10.0,11.0
82.0,-3.0,13.0
91.0,7.0,8.0
72.0,8.0,7.0
91.0,12.0,32.0
67.0,12.0,12.0
89.0,29.0,12.0
106.0,26.0,21.0
52.0,22.0,8.0
53.0,17.0,13.0
71.0,15.0,21.0
61.0,17.0,18.0
62.0,15.0,20.0
69.0,10.0,24.0
58.0,7.0,23.0
45.0,2.0,26.0
53.0,1.0,28.0
40.0,1.0,23.0
42.0,1.0,15.0
46.0,4.0,25.0
36.0,5.0,29.0
33.0,0.0,25.0
38.0,7.0,30.0
38.0,3.0,25.0
62.0,-2.0,31.0
62.0,0.0,30.0
47.0,4.0,27.0
58.0,-5.0,20.0
61.0,-11.0,26.0
61.0,-2.0,17.0
71.0,-1.0,28.0
75.0,2.0,40.0
81.0,7.0,40.0
88.0,1.0,39.0
63.0,4.0,30.0
76.0,1.0,36.0
105.0,-3.0,46.0
41.0,-5.0,-5.0
65.0,-6.0,36.0
66.0,-24.0,48.0
48.0,-23.0,30.0
43.0,-25.0,25.0
31.0,-11.0,37.0
10.0,-8.0,47.0
-7.0,-15.0,34.0
