-50.0,12.0,43.0
-49.0,12.0,43.0
-46.0,10.0,43.0
-48.0,9.0,43.0
-44.0,9.0,44.0
-41.0,10.0,42.0
-48.0,12.0,44.0
-47.0,13.0,44.0
-49.0,13.0,41.0
-52.0,13.0,41.0
-49.0,12.0,39.0
-49.0,12.0,39.0
-48.0,12.0,40.0
-50.0,12.0,39.0
-51.0,13.0,41.0
-51.0,12.0,44.0
-45.0,12.0,44.0
-47.0,12.0,44.0
-45.0,13.0,41.0
-30.0,13.0,36.0
-55.0,11.0,40.0
-54.0,12.0,42.0
-50.0,11.0,39.0
-52.0,9.0,41.0
-50.0,11.0,42.0
-48.0,14.0,39.0
-46.0,15.0,39.0
-45.0,16.0,40.0
-47.0,16.0,40.0
-48.0,14.0,38.0
-27.0,13.0,42.0
-71.0,6.0,41.0
-55.0,7.0,48.0
-48.0,10.0,40.0
-46.0,12.0,39.0
-48.0,13.0,39.0
-47.0,14.0,38.0
-50.0,15.0,40.0
-49.0,15.0,41.0
-48.0,15.0,45.0
-48.0,15.0,36.0
-41.0,16.0,39.0
-31.0,11.0,43.0
-48.0,8.0,51.0
-49.0,11.0,40.0
-50.0,11.0,41.0
-51.0,11.0,48.0
-52.0,11.0,51.0
-41.0,18.0,33.0
-39.0,17.0,26.0
-44.0,13.0,50.0
-57.0,12.0,50.0
-45.0,12.0,42.0
-45.0,14.0,43.0
-50.0,13.0,43.0
-50.0,14.0,40.0
-45.0,16.0,39.0
-43.0,18.0,38.0
-45.0,19.0,34.0
-39.0,18.0,38.0
-53.0,13.0,42.0
-59.0,9.0,43.0
-56.0,8.0,44.0
-53.0,10.0,40.0
-49.0,12.0,39.0
-43.0,15.0,37.0
-48.0,18.0,32.0
-47.0,19.0,37.0
-45.0,18.0,40.0
-51.0,14.0,45.0
-48.0,12.0,43.0
-50.0,11.0,43.0
-50.0,11.0,41.0
-47.0,13.0,39.0
-48.0,15.0,38.0
-58.0,16.0,30.0
-46.0,11.0,54.0
-34.0,12.0,47.0
-46.0,13.0,32.0
-54.0,13.0,38.0
-48.0,15.0,45.0
-56.0,14.0,47.0
-40.0,14.0,42.0
-37.0,14.0,41.0
-45.0,15.0,44.0
-41.0,14.0,45.0
-47.0,15.0,44.0
-47.0,17.0,38.0
-50.0,16.0,32.0
-49.0,14.0,43.0
-50.0,10.0,50.0
-44.0,10.0,43.0
-45.0,11.0,41.0
-46.0,11.0,42.0
-52.0,10.0,42.0
-50.0,11.0,41.0
-47.0,11.0,41.0
-49.0,10.0,42.0
-47.0,10.0,42.0
-46.0,11.0,42.0
-47.0,12.0,43.0
-45.0,14.0,43.0
-46.0,14.0,41.0
-48.0,14.0,40.0
-49.0,14.0,39.0
-53.0,15.0,35.0
-60.0,13.0,36.0
-44.0,10.0,57.0
-30.0,8.0,57.0
-33.0,12.0,44.0
-39.0,12.0,40.0
-56.0,12.0,42.0
-52.0,14.0,47.0
-45.0,17.0,40.0
-47.0,13.0,50.0
-43.0,13.0,49.0
-46.0,14.0,36.0
-51.0,10.0,36.0
-45.0,10.0,47.0
-45.0,12.0,44.0
-47.0,17.0,40.0
-47.0,17.0,41.0
-46.0,17.0,41.0
-53.0,18.0,34.0
-49.0,16.0,33.0
-44.0,14.0,45.0
-43.0,10.0,48.0
-47.0,10.0,45.0
-50.0,8.0,49.0
-58.0,8.0,51.0
-41.0,11.0,31.0
-31.0,10.0,46.0
-49.0,10.0,46.0
-43.0,12.0,35.0
-42.0,12.0,39.0
-48.0,11.0,49.0
-47.0,11.0,51.0
-45.0,12.0,46.0
-47.0,13.0,44.0
-46.0,15.0,40.0
-48.0,15.0,39.0
-47.0,14.0,42.0
-51.0,14.0,44.0
-44.0,15.0,44.0
-43.0,14.0,42.0
-39.0,13.0,42.0
-45.0,13.0,45.0
-48.0,16.0,39.0
-49.0,15.0,44.0
-46.0,14.0,51.0
-38.0,15.0,39.0
-38.0,11.0,36.0
-38.0,10.0,48.0
-42.0,10.0,48.0
-44.0,11.0,45.0
-50.0,10.0,54.0
-42.0,12.0,50.0
-33.0,13.0,32.0
-46.0,16.0,45.0
-46.0,15.0,44.0
-45.0,12.0,46.0
-47.0,11.0,47.0
-44.0,12.0,45.0
-50.0,12.0,43.0
-46.0,13.0,46.0
-45.0,13.0,45.0
-47.0,14.0,43.0
-47.0,15.0,41.0
-29.0,16.0,43.0
-52.0,13.0,49.0
-49.0,12.0,42.0
-44.0,14.0,44.0
-47.0,14.0,46.0
-45.0,15.0,40.0
-46.0,15.0,43.0
-47.0,14.0,36.0
-30.0,14.0,38.0
-53.0,8.0,43.0
-52.0,8.0,47.0
-51.0,10.0,47.0
-44.0,12.0,43.0
-45.0,13.0,45.0
-44.0,16.0,45.0
-37.0,17.0,43.0
-38.0,18.0,37.0
-49.0,15.0,39.0
-49.0,14.0,42.0
-50.0,12.0,46.0
-52.0,12.0,46.0
-46.0,12.0,39.0
-49.0,11.0,39.0
-46.0,13.0,46.0
-51.0,13.0,45.0
-44.0,10.0,41.0
-46.0,13.0,42.0
-30.0,14.0,37.0
-53.0,13.0,50.0
-50.0,11.0,44.0
-48.0,13.0,37.0
-50.0,14.0,40.0
-50.0,14.0,43.0
-46.0,14.0,43.0
-48.0,11.0,40.0
-40.0,8.0,43.0
-45.0,5.0,49.0
-44.0,6.0,46.0
-44.0,9.0,45.0
-46.0,9.0,47.0
-46.0,11.0,44.0
-45.0,14.0,45.0
-41.0,18.0,46.0
-41.0,17.0,43.0
-46.0,16.0,44.0
-46.0,13.0,43.0
-45.0,12.0,42.0
-49.0,12.0,41.0
-50.0,11.0,42.0
-47.0,11.0,40.0
-48.0,11.0,41.0
-47.0,12.0,43.0
-46.0,13.0,43.0
-47.0,13.0,42.0
-47.0,13.0,41.0
-48.0,13.0,42.0
-48.0,14.0,41.0
-48.0,14.0,41.0
-48.0,14.0,41.0
-47.0,13.0,42.0
-47.0,13.0,42.0
-47.0,12.0,41.0
-47.0,12.0,42.0
-48.0,12.0,41.0
-48.0,13.0,42.0
-48.0,12.0,40.0
-49.0,14.0,41.0
-49.0,14.0,43.0
-47.0,15.0,37.0
-50.0,16.0,40.0
-48.0,15.0,47.0
-45.0,13.0,46.0
-44.0,10.0,32.0
-47.0,12.0,37.0
-48.0,11.0,47.0
-46.0,12.0,40.0
-50.0,10.0,42.0
-50.0,12.0,47.0
-47.0,12.0,43.0
-48.0,13.0,41.0
-43.0,14.0,41.0
-44.0,16.0,41.0
-45.0,16.0,41.0
-44.0,16.0,43.0
-48.0,15.0,43.0
-49.0,13.0,40.0
-39.0,12.0,43.0
-59.0,8.0,41.0
-61.0,7.0,43.0
-46.0,10.0,43.0
