-46.0,-38.0,32.0
-47.0,-38.0,33.0
-48.0,-39.0,33.0
-58.0,-45.0,37.0
-60.0,-43.0,40.0
-56.0,-34.0,43.0
-58.0,-30.0,41.0
-53.0,-19.0,46.0
-51.0,-14.0,45.0
-50.0,-9.0,38.0
-51.0,-8.0,37.0
-48.0,-3.0,36.0
-46.0,-2.0,36.0
-51.0,-10.0,33.0
-51.0,-14.0,32.0
-31.0,-15.0,20.0
-4.0,-17.0,13.0
-6.0,-23.0,-3.0
-27.0,-24.0,-13.0
-52.0,-25.0,-34.0
-69.0,-25.0,-44.0
-74.0,-15.0,-47.0
-73.0,-10.0,-47.0
-75.0,-9.0,-34.0
-69.0,-11.0,-41.0
-63.0,-13.0,-40.0
-60.0,-11.0,-34.0
-58.0,-12.0,-34.0
-55.0,-16.0,-37.0
-53.0,-15.0,-38.0
-53.0,-16.0,-40.0
-49.0,-16.0,-40.0
-45.0,-14.0,-36.0
-46.0,-14.0,-36.0
-45.0,-14.0,-33.0
-50.0,-14.0,-35.0
-50.0,-12.0,-39.0
-50.0,-11.0,-41.0
-53.0,-13.0,-43.0
-56.0,-14.0,-45.0
-53.0,-14.0,-38.0
-54.0,-13.0,-38.0
-54.0,-15.0,-36.0
-53.0,-13.0,-36.0
-51.0,-10.0,-36.0
-50.0,-11.0,-32.0
-52.0,-11.0,-34.0
-60.0,-12.0,-35.0
-63.0,-14.0,-36.0
-59.0,-12.0,-35.0
-55.0,-13.0,-30.0
-62.0,-10.0,-31.0
-56.0,-8.0,-27.0
-53.0,-8.0,-23.0
-53.0,-12.0,-23.0
-61.0,-12.0,-20.0
-62.0,-10.0,-22.0
-58.0,-10.0,-24.0
-61.0,-6.0,-27.0
-57.0,3.0,-25.0
-50.0,6.0,-18.0
-61.0,6.0,-17.0
-57.0,-9.0,1.0
-57.0,-17.0,13.0
-37.0,-11.0,16.0
-33.0,-19.0,34.0
-7.0,0.0,94.0
-58.0,14.0,53.0
-57.0,21.0,25.0
-90.0,-10.0,13.0
-101.0,-65.0,-30.0
-91.0,-58.0,-41.0
-55.0,-48.0,-43.0
-49.0,-45.0,-40.0
-20.0,-25.0,19.0
-40.0,1.0,25.0
-88.0,25.0,31.0
-76.0,20.0,27.0
-49.0,-17.0,22.0
-20.0,-54.0,15.0
-4.0,-68.0,-128.0
-18.0,-52.0,-92.0
-4.0,-33.0,-43.0
-1.0,-31.0,-13.0
-6.0,-17.0,-29.0
-52.0,-29.0,-47.0
-59.0,-21.0,-55.0
-81.0,-11.0,-21.0
-94.0,-37.0,3.0
-48.0,-63.0,-58.0
-24.0,-64.0,-43.0
-7.0,-33.0,-27.0
-6.0,-43.0,-29.0
-37.0,-30.0,-102.0
0.0,-35.0,-51.0
-3.0,-26.0,-46.0
-37.0,-43.0,-22.0
-49.0,-30.0,-49.0
-42.0,-25.0,-58.0
-69.0,-5.0,-33.0
-52.0,-16.0,-41.0
-44.0,-25.0,-45.0
-43.0,-32.0,-52.0
-41.0,-34.0,-46.0
-35.0,-33.0,-41.0
-38.0,-32.0,-45.0
-32.0,-30.0,-35.0
-28.0,-27.0,-32.0
-33.0,-26.0,-40.0
-41.0,-23.0,-42.0
-52.0,-23.0,-36.0
-53.0,-21.0,-39.0
-52.0,-20.0,-40.0
-50.0,-20.0,-38.0
-42.0,-21.0,-36.0
-43.0,-22.0,-39.0
-47.0,-24.0,-42.0
-48.0,-24.0,-40.0
-37.0,-29.0,-32.0
-47.0,-28.0,-30.0
-43.0,-28.0,-25.0
-36.0,-22.0,-30.0
-40.0,-19.0,-35.0
-44.0,-15.0,-54.0
-29.0,-8.0,-53.0
-17.0,-21.0,-59.0
-2.0,-19.0,-65.0
-16.0,-15.0,-55.0
-24.0,-14.0,-64.0
-50.0,-27.0,-27.0
-56.0,-34.0,-32.0
-59.0,-48.0,-29.0
-73.0,-52.0,-24.0
-42.0,-79.0,-11.0
-55.0,-72.0,-25.0
-25.0,-65.0,-21.0
-7.0,-54.0,-36.0
-10.0,-53.0,-40.0
-26.0,-51.0,-40.0
-15.0,-44.0,-50.0
-26.0,-32.0,-52.0
-29.0,-29.0,-45.0
-23.0,-31.0,-30.0
-37.0,-39.0,-31.0
-46.0,-37.0,-54.0
-40.0,-38.0,-40.0
-42.0,-51.0,-12.0
-26.0,-49.0,-18.0
-49.0,-58.0,-23.0
-46.0,-58.0,-31.0
-9.0,-59.0,-9.0
-28.0,-58.0,-38.0
-27.0,-58.0,-53.0
-17.0,-50.0,-58.0
-15.0,-35.0,-57.0
-34.0,-23.0,-51.0
-35.0,-27.0,-23.0
-34.0,-26.0,-40.0
-33.0,-29.0,-12.0
-82.0,-28.0,-19.0
-61.0,-40.0,-28.0
-38.0,-49.0,-39.0
-35.0,-40.0,-31.0
-1.0,-53.0,-44.0
-38.0,-41.0,-70.0
-2.0,-30.0,-57.0
-8.0,-30.0,-58.0
-46.0,-32.0,-38.0
-80.0,-31.0,-41.0
-45.0,-22.0,-47.0
-39.0,-21.0,-32.0
-43.0,-22.0,-25.0
-50.0,-25.0,-37.0
-39.0,-33.0,-39.0
-35.0,-32.0,-36.0
-47.0,-35.0,-45.0
-34.0,-31.0,-43.0
-30.0,-31.0,-33.0
-36.0,-32.0,-23.0
-38.0,-33.0,-27.0
-49.0,-25.0,-35.0
-40.0,-21.0,-35.0
-54.0,-19.0,-37.0
-55.0,-17.0,-38.0
-4.0,-42.0,-25.0
-39.0,-35.0,-83.0
-4.0,-30.0,-71.0
-21.0,-21.0,-64.0
-6.0,-22.0,-50.0
-28.0,-30.0,-45.0
-55.0,-32.0,-42.0
-32.0,-25.0,-64.0
-51.0,-21.0,-30.0
-78.0,-26.0,6.0
-63.0,-61.0,-55.0
-34.0,-34.0,-44.0
-18.0,-24.0,-29.0
-19.0,-47.0,-48.0
-77.0,-43.0,-68.0
-27.0,-22.0,-65.0
10.0,-32.0,-52.0
7.0,-27.0,-34.0
-29.0,-37.0,-13.0
-31.0,-31.0,-41.0
-29.0,-30.0,-59.0
-53.0,-26.0,-35.0
-43.0,-25.0,-23.0
-54.0,-29.0,-45.0
-49.0,-36.0,-49.0
-46.0,-26.0,-43.0
-36.0,-20.0,-28.0
-48.0,-37.0,-32.0
-46.0,-41.0,-31.0
-45.0,-54.0,-26.0
-71.0,-86.0,17.0
-80.0,-88.0,40.0
-30.0,-39.0,8.0
1.0,-55.0,31.0
-45.0,-43.0,16.0
-3.0,-24.0,47.0
9.0,7.0,35.0
10.0,13.0,19.0
-4.0,-13.0,55.0
-18.0,-18.0,70.0
-79.0,-82.0,52.0
-61.0,-97.0,44.0
-78.0,-43.0,42.0
28.0,1.0,42.0
37.0,14.0,8.0
30.0,9.0,5.0
5.0,-23.0,19.0
-11.0,-44.0,51.0
-81.0,-73.0,61.0
-59.0,-66.0,107.0
-59.0,-45.0,77.0
-29.0,-17.0,32.0
22.0,3.0,13.0
20.0,-5.0,20.0
-7.0,-31.0,31.0
-6.0,-43.0,46.0
-36.0,-48.0,45.0
-85.0,-45.0,87.0
-74.0,-67.0,71.0
-61.0,-63.0,37.0
-32.0,-33.0,30.0
46.0,4.0,28.0
28.0,0.0,30.0
14.0,-46.0,41.0
17.0,-52.0,65.0
-69.0,-128.0,42.0
-76.0,-113.0,36.0
-75.0,-51.0,24.0
-66.0,-24.0,-4.0
-54.0,-20.0,-3.0
-58.0,-25.0,18.0
-44.0,-20.0,13.0
-62.0,-29.0,40.0
-44.0,-19.0,34.0
-20.0,-3.0,59.0
6.0,3.0,67.0
-78.0,-35.0,7.0
-24.0,-33.0,32.0
-128.0,-118.0,-39.0
-80.0,-68.0,-1.0
-107.0,-44.0,-31.0
4.0,-27.0,41.0
84.0,16.0,83.0
-47.0,-22.0,49.0
-62.0,-20.0,16.0
-128.0,-82.0,-51.0
-128.0,-69.0,-24.0
-95.0,-44.0,-27.0
31.0,-7.0,47.0
21.0,-12.0,68.0
-52.0,-24.0,26.0
-72.0,-45.0,12.0
-128.0,-90.0,-17.0
-81.0,-68.0,21.0
-103.0,-56.0,-11.0
68.0,-4.0,59.0
87.0,2.0,74.0
-52.0,-27.0,27.0
-52.0,-28.0,21.0
-75.0,-65.0,3.0
-29.0,-56.0,11.0
-92.0,-65.0,-105.0
-88.0,-46.0,-94.0
-68.0,-35.0,-59.0
-50.0,-27.0,-12.0
-13.0,1.0,106.0
-29.0,-16.0,3.0
-31.0,-23.0,-17.0
-65.0,-71.0,-94.0
-66.0,-83.0,-94.0
-39.0,-47.0,-67.0
-35.0,-33.0,-79.0
-33.0,-15.0,-19.0
-27.0,-5.0,7.0
-49.0,-27.0,-17.0
-47.0,-18.0,-30.0
-11.0,-33.0,-31.0
-66.0,-63.0,-50.0
-43.0,-66.0,-103.0
-33.0,-48.0,-73.0
-37.0,-33.0,-70.0
-56.0,-19.0,-20.0
-18.0,-3.0,41.0
-36.0,-29.0,5.0
-37.0,-22.0,-35.0
-53.0,-59.0,-86.0
-41.0,-70.0,-85.0
-18.0,-35.0,-61.0
-22.0,-37.0,-65.0
-32.0,-25.0,-53.0
-43.0,-22.0,-10.0
-33.0,-12.0,49.0
-27.0,-17.0,19.0
-27.0,-19.0,-39.0
-49.0,-55.0,-66.0
-43.0,-77.0,-125.0
-34.0,-39.0,-76.0
-29.0,-35.0,-61.0
-42.0,-27.0,-42.0
-30.0,-9.0,61.0
-29.0,-18.0,51.0
-45.0,-6.0,-50.0
-39.0,-12.0,-47.0
-64.0,-80.0,-107.0
-32.0,-37.0,-62.0
-29.0,-35.0,-66.0
-20.0,-29.0,-36.0
-38.0,-16.0,-22.0
-49.0,4.0,33.0
-32.0,-19.0,7.0
-37.0,-7.0,-27.0
-32.0,-24.0,-36.0
-57.0,-83.0,-96.0
-32.0,-73.0,-118.0
-23.0,-30.0,-69.0
-25.0,-27.0,-57.0
-28.0,-20.0,-18.0
-45.0,-10.0,17.0
-47.0,-22.0,13.0
-53.0,-9.0,-1.0
-28.0,-21.0,-46.0
-36.0,-51.0,-90.0
-21.0,-61.0,-119.0
-28.0,-32.0,-67.0
-47.0,-26.0,-32.0
-27.0,-10.0,3.0
-29.0,5.0,22.0
-68.0,-10.0,7.0
-69.0,-8.0,-6.0
-42.0,-11.0,-15.0
-52.0,-38.0,-44.0
-83.0,-87.0,-77.0
-64.0,-91.0,-65.0
-75.0,-61.0,-46.0
-45.0,-45.0,-19.0
-12.0,13.0,45.0
-21.0,31.0,55.0
-53.0,5.0,37.0
-42.0,-14.0,-11.0
-44.0,-58.0,5.0
-104.0,-100.0,-71.0
-97.0,-105.0,-59.0
-63.0,-61.0,-25.0
-39.0,-25.0,-4.0
-16.0,36.0,51.0
-38.0,33.0,48.0
-53.0,5.0,-3.0
-62.0,-11.0,-20.0
-61.0,-86.0,-6.0
-77.0,-95.0,-41.0
-83.0,-77.0,-29.0
-47.0,-57.0,-3.0
-8.0,19.0,52.0
-17.0,28.0,61.0
-51.0,-5.0,18.0
-59.0,-19.0,-11.0
-90.0,-100.0,-18.0
-99.0,-105.0,-48.0
-61.0,-84.0,5.0
-62.0,-50.0,21.0
-32.0,-42.0,28.0
-25.0,15.0,-4.0
-17.0,54.0,2.0
-63.0,52.0,-7.0
-87.0,27.0,3.0
-68.0,8.0,27.0
-39.0,-5.0,39.0
-25.0,-43.0,76.0
40.0,-34.0,20.0
-6.0,-91.0,51.0
-54.0,-112.0,64.0
-62.0,-72.0,87.0
-63.0,-62.0,53.0
7.0,-9.0,20.0
70.0,22.0,4.0
-8.0,-23.0,22.0
0.0,-31.0,55.0
-84.0,-95.0,80.0
-65.0,-63.0,70.0
-81.0,-70.0,41.0
4.0,-21.0,38.0
36.0,-2.0,18.0
9.0,0.0,17.0
-14.0,-25.0,33.0
-18.0,-40.0,64.0
-88.0,-75.0,61.0
-60.0,-65.0,81.0
-62.0,-52.0,50.0
5.0,-17.0,30.0
28.0,-3.0,18.0
5.0,-18.0,28.0
-6.0,-41.0,34.0
-45.0,-46.0,52.0
-80.0,-61.0,48.0
-71.0,-44.0,69.0
-59.0,-45.0,28.0
-19.0,-35.0,35.0
35.0,-15.0,36.0
-4.0,-27.0,21.0
-6.0,-44.0,53.0
-35.0,-46.0,53.0
-41.0,-44.0,40.0
-47.0,-49.0,3.0
-41.0,-41.0,-30.0
-56.0,-34.0,-91.0
-53.0,-18.0,-116.0
-87.0,-42.0,-46.0
-36.0,-29.0,-14.0
-30.0,-19.0,-21.0
-43.0,-4.0,17.0
-45.0,-6.0,13.0
-71.0,-18.0,-16.0
-76.0,-36.0,-44.0
-32.0,-68.0,-82.0
-54.0,-61.0,-74.0
-27.0,-39.0,-60.0
-25.0,-6.0,41.0
-36.0,0.0,59.0
-55.0,-4.0,2.0
-80.0,-4.0,-11.0
-128.0,-56.0,-33.0
-61.0,-47.0,-33.0
-44.0,-64.0,-23.0
1.0,-62.0,-18.0
-102.0,-45.0,-41.0
-33.0,-50.0,11.0
-86.0,2.0,8.0
-62.0,1.0,25.0
-50.0,-18.0,22.0
-118.0,-28.0,-14.0
-97.0,-62.0,-19.0
-81.0,-42.0,-33.0
-11.0,-51.0,-32.0
8.0,-55.0,-20.0
-120.0,-38.0,-59.0
-52.0,13.0,43.0
-78.0,7.0,63.0
-38.0,15.0,-1.0
-88.0,-18.0,-11.0
-105.0,-63.0,-10.0
-93.0,-50.0,-19.0
-28.0,-47.0,-15.0
-20.0,-43.0,-35.0
-50.0,-54.0,-39.0
-100.0,-24.0,-68.0
9.0,-21.0,40.0
-45.0,13.0,48.0
-73.0,3.0,42.0
-55.0,11.0,5.0
-117.0,-39.0,-17.0
-128.0,-57.0,0.0
-74.0,-37.0,-32.0
-12.0,-42.0,-51.0
-25.0,-69.0,-20.0
-34.0,-28.0,-26.0
19.0,-24.0,28.0
-64.0,3.0,61.0
-32.0,-6.0,26.0
-98.0,-46.0,-30.0
-115.0,-57.0,-21.0
-70.0,-52.0,8.0
-35.0,-39.0,12.0
-37.0,-18.0,-15.0
-56.0,-48.0,-16.0
-59.0,-45.0,-69.0
-55.0,-50.0,-71.0
-62.0,-44.0,-49.0
-53.0,-30.0,-24.0
-36.0,-8.0,4.0
-34.0,-3.0,36.0
-35.0,-14.0,-41.0
-41.0,-20.0,-45.0
-42.0,-39.0,-35.0
-46.0,-69.0,-87.0
-40.0,-50.0,-63.0
-35.0,-39.0,-39.0
-52.0,-17.0,-24.0
-38.0,6.0,12.0
-47.0,-23.0,-11.0
-49.0,-17.0,-25.0
-49.0,-56.0,-37.0
-24.0,-54.0,-73.0
-27.0,-37.0,-82.0
-29.0,-23.0,-62.0
-24.0,-37.0,-28.0
-10.0,-28.0,-33.0
-11.0,-18.0,-62.0
-14.0,-23.0,-44.0
-87.0,-36.0,-38.0
-54.0,-24.0,-51.0
-49.0,-19.0,-40.0
-61.0,-26.0,-25.0
-71.0,-41.0,-37.0
-61.0,-44.0,-49.0
-52.0,-35.0,-42.0
-57.0,-38.0,-43.0
-46.0,-54.0,-9.0
-51.0,-51.0,-8.0
-43.0,-54.0,36.0
-61.0,-47.0,31.0
-54.0,-23.0,29.0
-50.0,-18.0,22.0
-42.0,-6.0,32.0
-30.0,3.0,31.0
-6.0,0.0,48.0
-2.0,-11.0,64.0
-12.0,-26.0,108.0
-24.0,-38.0,69.0
-50.0,-43.0,27.0
-37.0,-51.0,43.0
-63.0,-50.0,26.0
-40.0,-20.0,-8.0
-37.0,-14.0,-7.0
-19.0,7.0,61.0
-18.0,-10.0,89.0
-35.0,-18.0,76.0
-32.0,-36.0,41.0
-39.0,-59.0,23.0
-64.0,-64.0,17.0
-47.0,-36.0,-8.0
-37.0,-11.0,1.0
-11.0,-11.0,58.0
-5.0,-33.0,108.0
-32.0,-13.0,82.0
-51.0,-19.0,47.0
-21.0,-50.0,80.0
-13.0,-27.0,72.0
-6.0,-2.0,24.0
-33.0,-33.0,17.0
-36.0,-51.0,24.0
-33.0,-37.0,42.0
-31.0,-26.0,29.0
-18.0,-44.0,4.0
-26.0,-50.0,1.0
-60.0,-50.0,-52.0
-43.0,-53.0,-25.0
-115.0,-1.0,-116.0
-61.0,16.0,-84.0
-15.0,-13.0,-21.0
-30.0,-22.0,-17.0
-62.0,-11.0,-76.0
-47.0,-8.0,-67.0
-27.0,-25.0,-34.0
-25.0,-27.0,-22.0
-56.0,-28.0,-49.0
-81.0,-24.0,-42.0
-26.0,-19.0,-15.0
-47.0,-41.0,-16.0
-51.0,-47.0,-7.0
-69.0,-66.0,33.0
-76.0,-65.0,36.0
-36.0,-64.0,56.0
7.0,-47.0,47.0
18.0,-6.0,-13.0
-25.0,-5.0,-30.0
-45.0,-22.0,-58.0
-59.0,-46.0,-78.0
-38.0,-47.0,-54.0
-44.0,-35.0,-50.0
-48.0,-27.0,-19.0
-28.0,-21.0,-17.0
-50.0,-39.0,-33.0
-20.0,-54.0,-5.0
-66.0,-48.0,9.0
-72.0,-57.0,23.0
-60.0,-49.0,37.0
-15.0,-46.0,-2.0
-30.0,-20.0,-37.0
-36.0,-6.0,-55.0
-49.0,-16.0,-71.0
6.0,-29.0,-55.0
-35.0,-27.0,-47.0
-27.0,-27.0,-43.0
-29.0,-25.0,-42.0
-50.0,-32.0,-28.0
-46.0,-14.0,-34.0
-55.0,-28.0,-62.0
-16.0,-32.0,-35.0
-58.0,-49.0,-6.0
-62.0,-52.0,19.0
-68.0,-48.0,2.0
-41.0,-60.0,12.0
-18.0,-36.0,-51.0
-75.0,-26.0,-74.0
-45.0,-35.0,-31.0
-37.0,-28.0,-14.0
-43.0,-26.0,-13.0
-59.0,-10.0,-15.0
-50.0,2.0,-10.0
-40.0,1.0,2.0
-62.0,-18.0,-11.0
-43.0,-15.0,-15.0
-49.0,-34.0,-31.0
-55.0,-81.0,-32.0
-31.0,-79.0,-101.0
-31.0,-42.0,-99.0
-18.0,-30.0,-65.0
-43.0,-13.0,-26.0
-33.0,-9.0,35.0
-48.0,-21.0,16.0
-58.0,-21.0,-2.0
-35.0,-23.0,-33.0
-38.0,-42.0,-51.0
-58.0,-63.0,-128.0
-29.0,-33.0,-64.0
-23.0,-30.0,-58.0
-36.0,-26.0,-1.0
-47.0,-15.0,27.0
-48.0,-22.0,6.0
-62.0,-11.0,-35.0
-46.0,-25.0,-44.0
-45.0,-41.0,-80.0
-49.0,-63.0,-97.0
-35.0,-33.0,-67.0
-31.0,-32.0,-66.0
-27.0,-33.0,-44.0
-40.0,-13.0,2.0
-42.0,-3.0,31.0
-41.0,-16.0,1.0
-42.0,-5.0,-24.0
-37.0,-14.0,-42.0
-62.0,-49.0,-76.0
-34.0,-51.0,-99.0
-32.0,-24.0,-63.0
-37.0,-22.0,-46.0
-35.0,-14.0,42.0
-37.0,1.0,35.0
-52.0,-7.0,-13.0
-28.0,-14.0,-36.0
-69.0,-68.0,-105.0
-71.0,-76.0,-94.0
-52.0,-48.0,-72.0
-36.0,-29.0,-62.0
-47.0,-16.0,-15.0
-30.0,-6.0,18.0
-6.0,11.0,44.0
-30.0,8.0,28.0
-74.0,-1.0,-12.0
-68.0,-10.0,-25.0
-99.0,-110.0,31.0
-128.0,-91.0,-60.0
-80.0,-69.0,6.0
50.0,-11.0,65.0
48.0,7.0,48.0
-63.0,-16.0,18.0
-18.0,-6.0,29.0
-128.0,-88.0,-18.0
-128.0,-85.0,-9.0
-116.0,-46.0,-12.0
11.0,-21.0,28.0
53.0,4.0,54.0
-56.0,-19.0,42.0
-57.0,-19.0,13.0
-114.0,-66.0,-10.0
-109.0,-58.0,4.0
-85.0,-52.0,10.0
100.0,-3.0,79.0
55.0,0.0,65.0
-32.0,-14.0,29.0
-52.0,-22.0,25.0
-128.0,-81.0,-20.0
-71.0,-51.0,17.0
-80.0,-41.0,-17.0
100.0,6.0,91.0
-24.0,-16.0,39.0
-52.0,-38.0,30.0
-54.0,-55.0,24.0
-84.0,-65.0,-22.0
-78.0,-55.0,-26.0
-75.0,-34.0,-16.0
-42.0,-20.0,-34.0
-51.0,-26.0,-36.0
-65.0,-22.0,-53.0
-51.0,-14.0,14.0
-38.0,4.0,5.0
-84.0,-31.0,-28.0
-64.0,-34.0,-46.0
-45.0,-53.0,0.0
-83.0,-92.0,-22.0
-54.0,-48.0,-11.0
-52.0,-32.0,-37.0
-62.0,-25.0,-35.0
-64.0,-16.0,-37.0
-52.0,-12.0,-33.0
-40.0,-13.0,-10.0
-55.0,-18.0,-14.0
-54.0,-21.0,-18.0
-41.0,-27.0,-17.0
-70.0,-32.0,-22.0
-55.0,-29.0,-16.0
-57.0,-22.0,-11.0
-69.0,-21.0,-16.0
-61.0,-15.0,-11.0
-59.0,-14.0,-8.0
-65.0,-14.0,-14.0
-62.0,-14.0,-14.0
-61.0,-19.0,-10.0
-61.0,-20.0,-10.0
-62.0,-20.0,-18.0
-61.0,-17.0,-14.0
-59.0,-17.0,-11.0
-61.0,-17.0,-10.0
-60.0,-16.0,-11.0
-64.0,-18.0,-16.0
-66.0,-18.0,-19.0
-61.0,-13.0,-13.0
-64.0,-13.0,-14.0
-53.0,-20.0,-9.0
-60.0,-26.0,-7.0
-44.0,-24.0,-2.0
-40.0,-28.0,-7.0
-39.0,-27.0,-23.0
-32.0,-23.0,-23.0
-37.0,-8.0,-40.0
-45.0,-2.0,-33.0
-60.0,-5.0,-25.0
-75.0,-13.0,-37.0
-74.0,-30.0,-28.0
-64.0,-44.0,-20.0
-63.0,-44.0,-26.0
-34.0,-57.0,-23.0
-31.0,-58.0,-38.0
-29.0,-55.0,-61.0
-23.0,-55.0,-57.0
-29.0,-41.0,-48.0
-17.0,-40.0,-23.0
-22.0,-31.0,-22.0
-33.0,-27.0,-43.0
-38.0,-46.0,-24.0
-67.0,-37.0,-42.0
-51.0,-44.0,-24.0
-49.0,-57.0,-33.0
-51.0,-46.0,-27.0
-25.0,-54.0,-19.0
-26.0,-50.0,-29.0
-28.0,-46.0,-37.0
-37.0,-40.0,-52.0
-26.0,-35.0,-48.0
-34.0,-32.0,-45.0
-18.0,-32.0,-26.0
-30.0,-34.0,-54.0
-47.0,-38.0,-35.0
-39.0,-39.0,-23.0
-36.0,-44.0,-29.0
-53.0,-47.0,-28.0
-34.0,-46.0,-37.0
-26.0,-47.0,-27.0
-25.0,-55.0,-36.0
-29.0,-52.0,-43.0
-15.0,-45.0,-44.0
-14.0,-38.0,-54.0
-21.0,-36.0,-61.0
-19.0,-28.0,-58.0
-19.0,-21.0,-53.0
-23.0,-22.0,-57.0
-22.0,-25.0,-55.0
-24.0,-29.0,-47.0
-21.0,-29.0,-49.0
-12.0,-28.0,-56.0
-8.0,-28.0,-54.0
-10.0,-30.0,-50.0
-9.0,-30.0,-51.0
-7.0,-25.0,-57.0
-7.0,-23.0,-58.0
-10.0,-22.0,-57.0
-11.0,-22.0,-59.0
-14.0,-20.0,-57.0
-16.0,-19.0,-56.0
-21.0,-16.0,-56.0
-26.0,-16.0,-60.0
-29.0,-16.0,-52.0
-28.0,-17.0,-53.0
-36.0,-26.0,-49.0
-35.0,-57.0,2.0
-30.0,-47.0,-26.0
-48.0,-47.0,-13.0
-41.0,-57.0,-20.0
-39.0,-50.0,-48.0
-43.0,-43.0,-48.0
-40.0,-38.0,-49.0
-39.0,-33.0,-59.0
-30.0,-42.0,-44.0
-26.0,-40.0,-48.0
-18.0,-33.0,-19.0
-17.0,-41.0,-44.0
-42.0,-48.0,-12.0
-37.0,-36.0,-15.0
-52.0,-36.0,-12.0
-86.0,-51.0,-35.0
-61.0,-35.0,-34.0
-43.0,-25.0,-29.0
-46.0,-45.0,-27.0
-51.0,-47.0,-12.0
-20.0,-50.0,-23.0
-40.0,-41.0,-53.0
-39.0,-41.0,-62.0
-20.0,-39.0,-16.0
-31.0,-43.0,-32.0
-26.0,-21.0,-34.0
-37.0,-23.0,-33.0
-61.0,-24.0,-29.0
-43.0,-34.0,-27.0
-23.0,-35.0,-19.0
-43.0,-49.0,-20.0
-60.0,-56.0,-30.0
-44.0,-43.0,-19.0
-27.0,-66.0,-51.0
-38.0,-56.0,-38.0
-44.0,-55.0,-22.0
-17.0,-56.0,-37.0
-12.0,-43.0,-38.0
-44.0,-25.0,-57.0
-23.0,-11.0,-37.0
-45.0,-19.0,-41.0
-51.0,-21.0,-57.0
-60.0,-33.0,-27.0
-20.0,-37.0,-28.0
-36.0,-48.0,-13.0
-58.0,-52.0,-31.0
-54.0,-46.0,-35.0
-54.0,-41.0,-39.0
-21.0,-45.0,-49.0
-9.0,-40.0,-55.0
-38.0,-27.0,-69.0
-34.0,-22.0,-64.0
-31.0,-23.0,-51.0
-23.0,-19.0,-30.0
-41.0,-32.0,-58.0
-51.0,-38.0,-37.0
-3.0,-33.0,-13.0
-36.0,-31.0,-38.0
-52.0,-40.0,-59.0
-38.0,-54.0,-50.0
-36.0,-32.0,-56.0
-30.0,-31.0,-27.0
-37.0,-37.0,-50.0
-54.0,-31.0,-57.0
-18.0,-29.0,-22.0
-47.0,-37.0,-33.0
-38.0,-59.0,-30.0
-31.0,-86.0,-91.0
-48.0,-59.0,-64.0
-14.0,-44.0,-65.0
-6.0,-39.0,-59.0
-33.0,-35.0,-4.0
-56.0,-11.0,11.0
-28.0,-28.0,4.0
-50.0,-9.0,-15.0
-45.0,-6.0,-32.0
-33.0,-74.0,-58.0
-67.0,-85.0,-128.0
-34.0,-49.0,-70.0
-10.0,-31.0,-79.0
-42.0,-12.0,-1.0
-40.0,0.0,77.0
-51.0,-42.0,-18.0
-45.0,20.0,-42.0
-26.0,-45.0,-27.0
-52.0,-94.0,-99.0
-35.0,-36.0,-57.0
