16.0,24.0,40.0
7.0,21.0,64.0
1.0,29.0,60.0
5.0,54.0,42.0
-5.0,42.0,58.0
12.0,33.0,54.0
12.0,41.0,48.0
11.0,34.0,53.0
-1.0,26.0,55.0
0.0,25.0,55.0
10.0,21.0,56.0
10.0,15.0,50.0
8.0,25.0,57.0
13.0,25.0,55.0
11.0,26.0,58.0
9.0,31.0,57.0
21.0,40.0,48.0
34.0,47.0,42.0
15.0,37.0,49.0
53.0,20.0,47.0
38.0,22.0,49.0
-20.0,13.0,57.0
-47.0,17.0,67.0
45.0,18.0,52.0
-16.0,20.0,77.0
-12.0,45.0,43.0
15.0,50.0,39.0
0.0,56.0,49.0
24.0,28.0,50.0
29.0,26.0,40.0
-20.0,15.0,64.0
25.0,7.0,48.0
11.0,11.0,57.0
17.0,50.0,57.0
4.0,54.0,46.0
12.0,36.0,55.0
25.0,28.0,56.0
0.0,23.0,57.0
-19.0,15.0,57.0
34.0,12.0,61.0
5.0,5.0,68.0
30.0,42.0,50.0
21.0,50.0,42.0
11.0,45.0,50.0
10.0,32.0,53.0
24.0,21.0,45.0
-18.0,23.0,56.0
17.0,15.0,52.0
23.0,5.0,53.0
8.0,47.0,61.0
19.0,52.0,43.0
12.0,29.0,58.0
10.0,16.0,54.0
-10.0,28.0,54.0
-1.0,19.0,47.0
33.0,5.0,61.0
8.0,31.0,60.0
10.0,56.0,39.0
6.0,46.0,53.0
17.0,15.0,56.0
1.0,27.0,53.0
1.0,22.0,45.0
25.0,14.0,60.0
6.0,26.0,49.0
1.0,40.0,61.0
-4.0,36.0,52.0
12.0,31.0,52.0
21.0,21.0,50.0
-4.0,27.0,56.0
30.0,26.0,56.0
27.0,18.0,64.0
12.0,39.0,55.0
5.0,47.0,52.0
-1.0,44.0,58.0
15.0,27.0,51.0
20.0,27.0,50.0
-28.0,20.0,59.0
-5.0,16.0,43.0
14.0,23.0,63.0
0.0,28.0,48.0
-2.0,50.0,38.0
7.0,69.0,51.0
17.0,22.0,46.0
21.0,31.0,58.0
-8.0,15.0,56.0
-19.0,7.0,53.0
34.0,29.0,60.0
0.0,32.0,63.0
-13.0,40.0,51.0
0.0,47.0,58.0
10.0,19.0,51.0
12.0,31.0,56.0
-17.0,19.0,55.0
41.0,30.0,52.0
-4.0,27.0,63.0
-13.0,42.0,58.0
-15.0,57.0,49.0
7.0,29.0,56.0
12.0,30.0,54.0
14.0,35.0,58.0
-8.0,10.0,50.0
23.0,34.0,53.0
0.0,26.0,57.0
-3.0,34.0,54.0
13.0,56.0,42.0
-6.0,23.0,43.0
-2.0,36.0,54.0
-2.0,16.0,63.0
0.0,4.0,58.0
21.0,44.0,55.0
-2.0,53.0,52.0
-6.0,50.0,54.0
-2.0,46.0,53.0
9.0,52.0,44.0
14.0,51.0,42.0
-2.0,41.0,38.0
9.0,38.0,51.0
11.0,31.0,52.0
15.0,24.0,52.0
14.0,23.0,54.0
13.0,18.0,49.0
15.0,17.0,49.0
9.0,16.0,49.0
12.0,22.0,52.0
13.0,20.0,53.0
13.0,21.0,57.0
16.0,22.0,58.0
15.0,20.0,60.0
15.0,18.0,61.0
20.0,23.0,68.0
2.0,15.0,58.0
9.0,18.0,58.0
1.0,22.0,52.0
2.0,16.0,60.0
2.0,17.0,65.0
-6.0,21.0,63.0
-4.0,20.0,60.0
2.0,19.0,64.0
3.0,15.0,63.0
3.0,23.0,41.0
25.0,42.0,57.0
25.0,67.0,36.0
17.0,45.0,52.0
39.0,18.0,60.0
38.0,9.0,45.0
-23.0,26.0,58.0
-16.0,22.0,53.0
35.0,4.0,52.0
1.0,27.0,71.0
-5.0,51.0,58.0
13.0,52.0,45.0
-14.0,54.0,61.0
28.0,31.0,55.0
24.0,19.0,54.0
-14.0,13.0,58.0
7.0,13.0,40.0
20.0,14.0,58.0
-9.0,18.0,63.0
19.0,55.0,48.0
-28.0,51.0,54.0
-12.0,43.0,58.0
20.0,46.0,44.0
3.0,55.0,38.0
2.0,27.0,60.0
-8.0,11.0,54.0
-11.0,16.0,51.0
1.0,37.0,58.0
1.0,27.0,58.0
19.0,46.0,46.0
23.0,45.0,52.0
21.0,35.0,44.0
25.0,45.0,44.0
17.0,44.0,35.0
34.0,46.0,37.0
27.0,45.0,33.0
28.0,39.0,41.0
23.0,35.0,42.0
7.0,20.0,60.0
-6.0,12.0,63.0
-1.0,9.0,75.0
-16.0,11.0,81.0
-24.0,15.0,74.0
-15.0,24.0,68.0
-22.0,35.0,58.0
-11.0,41.0,52.0
-3.0,45.0,52.0
3.0,37.0,48.0
12.0,39.0,50.0
14.0,33.0,51.0
27.0,29.0,52.0
8.0,25.0,54.0
11.0,29.0,51.0
13.0,34.0,49.0
11.0,32.0,56.0
25.0,29.0,57.0
13.0,22.0,56.0
11.0,21.0,57.0
3.0,21.0,57.0
1.0,28.0,47.0
-2.0,36.0,57.0
-13.0,32.0,54.0
-1.0,39.0,53.0
8.0,36.0,52.0
14.0,33.0,52.0
11.0,29.0,54.0
15.0,26.0,58.0
8.0,24.0,56.0
7.0,30.0,54.0
-3.0,29.0,55.0
-3.0,29.0,54.0
-7.0,30.0,55.0
0.0,25.0,58.0
4.0,23.0,59.0
12.0,25.0,54.0
12.0,25.0,54.0
14.0,28.0,57.0
12.0,26.0,53.0
21.0,30.0,56.0
21.0,31.0,52.0
18.0,37.0,52.0
9.0,28.0,57.0
25.0,27.0,42.0
58.0,24.0,51.0
39.0,15.0,56.0
17.0,5.0,49.0
5.0,27.0,53.0
-50.0,14.0,67.0
-12.0,21.0,57.0
10.0,8.0,69.0
-16.0,18.0,71.0
-4.0,19.0,61.0
-11.0,40.0,58.0
3.0,51.0,44.0
40.0,46.0,48.0
16.0,52.0,49.0
20.0,40.0,54.0
16.0,25.0,53.0
58.0,27.0,35.0
43.0,32.0,53.0
39.0,15.0,42.0
35.0,21.0,50.0
-25.0,40.0,53.0
-20.0,6.0,66.0
-42.0,34.0,70.0
-4.0,24.0,59.0
0.0,16.0,69.0
-31.0,28.0,55.0
-21.0,25.0,61.0
-17.0,36.0,52.0
-1.0,37.0,55.0
7.0,40.0,51.0
23.0,53.0,46.0
25.0,51.0,48.0
30.0,53.0,44.0
30.0,50.0,48.0
38.0,34.0,35.0
51.0,39.0,27.0
45.0,34.0,42.0
40.0,16.0,40.0
41.0,24.0,34.0
12.0,46.0,48.0
-2.0,37.0,55.0
3.0,14.0,53.0
-8.0,25.0,58.0
-34.0,14.0,72.0
-36.0,24.0,63.0
-13.0,22.0,64.0
-24.0,20.0,63.0
-27.0,25.0,59.0
-11.0,26.0,61.0
-10.0,27.0,61.0
-2.0,41.0,51.0
13.0,44.0,54.0
10.0,51.0,49.0
15.0,60.0,36.0
41.0,59.0,39.0
38.0,38.0,50.0
41.0,30.0,21.0
62.0,25.0,33.0
58.0,19.0,31.0
16.0,30.0,49.0
16.0,9.0,55.0
-18.0,5.0,66.0
-31.0,16.0,77.0
-33.0,18.0,73.0
-15.0,14.0,65.0
-18.0,20.0,71.0
-9.0,28.0,56.0
-9.0,29.0,58.0
-4.0,35.0,55.0
1.0,41.0,47.0
13.0,48.0,54.0
16.0,52.0,46.0
23.0,59.0,37.0
48.0,51.0,42.0
36.0,31.0,35.0
58.0,28.0,41.0
50.0,32.0,41.0
28.0,4.0,51.0
19.0,-4.0,57.0
-23.0,10.0,66.0
-47.0,20.0,70.0
-19.0,28.0,66.0
-28.0,15.0,69.0
-36.0,33.0,56.0
-10.0,29.0,66.0
-22.0,35.0,51.0
0.0,50.0,48.0
4.0,52.0,46.0
9.0,54.0,48.0
15.0,57.0,44.0
28.0,59.0,36.0
42.0,36.0,43.0
35.0,24.0,34.0
57.0,36.0,33.0
46.0,28.0,50.0
16.0,17.0,43.0
21.0,23.0,44.0
10.0,23.0,52.0
-16.0,22.0,63.0
-16.0,19.0,73.0
-35.0,12.0,64.0
-26.0,15.0,66.0
-17.0,24.0,64.0
-24.0,28.0,57.0
-16.0,32.0,60.0
-16.0,34.0,54.0
-12.0,35.0,55.0
8.0,30.0,56.0
-5.0,25.0,59.0
19.0,43.0,48.0
31.0,36.0,52.0
43.0,47.0,47.0
35.0,45.0,49.0
41.0,38.0,45.0
19.0,32.0,54.0
31.0,33.0,37.0
49.0,27.0,51.0
48.0,15.0,47.0
39.0,9.0,52.0
11.0,10.0,55.0
-32.0,4.0,62.0
-17.0,11.0,74.0
-42.0,33.0,51.0
-11.0,25.0,56.0
-28.0,28.0,59.0
-15.0,30.0,58.0
-16.0,30.0,58.0
-3.0,41.0,50.0
14.0,44.0,51.0
16.0,50.0,47.0
19.0,51.0,47.0
35.0,53.0,45.0
36.0,46.0,48.0
38.0,29.0,27.0
50.0,31.0,36.0
52.0,30.0,33.0
38.0,7.0,45.0
30.0,2.0,49.0
12.0,16.0,67.0
-9.0,11.0,68.0
-17.0,8.0,67.0
-36.0,25.0,79.0
-41.0,21.0,56.0
-32.0,32.0,62.0
-33.0,33.0,53.0
-13.0,45.0,58.0
-12.0,46.0,53.0
-7.0,65.0,45.0
-6.0,67.0,40.0
7.0,62.0,38.0
3.0,62.0,44.0
14.0,52.0,40.0
0.0,32.0,52.0
2.0,26.0,49.0
30.0,21.0,59.0
37.0,14.0,64.0
70.0,-7.0,60.0
56.0,8.0,70.0
16.0,18.0,41.0
48.0,20.0,62.0
20.0,28.0,51.0
22.0,30.0,55.0
21.0,30.0,56.0
8.0,27.0,51.0
15.0,25.0,53.0
8.0,33.0,55.0
-1.0,37.0,52.0
-18.0,48.0,54.0
-22.0,55.0,51.0
-47.0,64.0,51.0
8.0,48.0,56.0
-16.0,31.0,51.0
-14.0,43.0,55.0
6.0,42.0,48.0
4.0,23.0,56.0
13.0,28.0,55.0
32.0,19.0,59.0
35.0,17.0,58.0
41.0,18.0,50.0
12.0,30.0,61.0
-1.0,39.0,48.0
23.0,34.0,56.0
24.0,33.0,50.0
21.0,42.0,42.0
23.0,46.0,36.0
18.0,51.0,32.0
22.0,55.0,37.0
13.0,44.0,41.0
23.0,44.0,42.0
14.0,43.0,44.0
4.0,38.0,49.0
-20.0,43.0,56.0
-21.0,25.0,68.0
-33.0,24.0,70.0
-20.0,5.0,80.0
-12.0,-5.0,81.0
-8.0,14.0,73.0
-8.0,14.0,68.0
-3.0,20.0,67.0
17.0,24.0,55.0
13.0,29.0,48.0
36.0,38.0,52.0
27.0,42.0,40.0
44.0,53.0,31.0
47.0,54.0,37.0
27.0,60.0,28.0
36.0,50.0,32.0
24.0,51.0,33.0
36.0,49.0,34.0
33.0,50.0,40.0
9.0,37.0,48.0
6.0,31.0,55.0
-29.0,26.0,62.0
-35.0,23.0,75.0
-50.0,15.0,72.0
-36.0,18.0,71.0
-41.0,16.0,62.0
-19.0,26.0,61.0
-20.0,30.0,61.0
-1.0,28.0,53.0
2.0,30.0,51.0
12.0,45.0,47.0
18.0,44.0,46.0
28.0,49.0,42.0
46.0,50.0,44.0
50.0,48.0,41.0
35.0,39.0,45.0
28.0,38.0,41.0
26.0,39.0,38.0
25.0,39.0,39.0
22.0,41.0,42.0
19.0,38.0,51.0
17.0,32.0,48.0
12.0,31.0,51.0
9.0,31.0,55.0
-16.0,23.0,63.0
-18.0,18.0,68.0
-29.0,11.0,73.0
-20.0,6.0,74.0
-2.0,10.0,63.0
2.0,13.0,61.0
11.0,25.0,59.0
16.0,40.0,55.0
47.0,43.0,38.0
37.0,26.0,54.0
20.0,23.0,44.0
33.0,20.0,66.0
2.0,12.0,57.0
7.0,12.0,66.0
3.0,18.0,65.0
0.0,21.0,69.0
8.0,19.0,59.0
15.0,18.0,57.0
26.0,9.0,59.0
21.0,5.0,56.0
14.0,7.0,58.0
8.0,9.0,55.0
9.0,20.0,53.0
8.0,19.0,53.0
0.0,20.0,52.0
11.0,26.0,51.0
17.0,30.0,47.0
24.0,37.0,44.0
17.0,35.0,44.0
-32.0,59.0,88.0
-32.0,63.0,1.0
57.0,14.0,47.0
35.0,43.0,62.0
-40.0,19.0,42.0
27.0,40.0,69.0
-13.0,33.0,51.0
24.0,48.0,55.0
15.0,50.0,54.0
10.0,38.0,49.0
14.0,20.0,62.0
12.0,-5.0,50.0
-24.0,35.0,63.0
23.0,24.0,48.0
21.0,6.0,70.0
-7.0,35.0,58.0
19.0,48.0,48.0
14.0,61.0,48.0
13.0,21.0,58.0
11.0,10.0,56.0
8.0,11.0,49.0
16.0,26.0,55.0
25.0,24.0,65.0
2.0,25.0,54.0
13.0,15.0,68.0
7.0,23.0,53.0
15.0,24.0,57.0
5.0,29.0,56.0
5.0,24.0,52.0
7.0,31.0,51.0
5.0,35.0,51.0
-3.0,34.0,60.0
7.0,47.0,53.0
4.0,47.0,46.0
31.0,25.0,51.0
29.0,22.0,56.0
-3.0,7.0,60.0
-26.0,7.0,58.0
38.0,31.0,58.0
-4.0,29.0,56.0
-3.0,48.0,50.0
3.0,43.0,53.0
15.0,22.0,46.0
3.0,18.0,67.0
-27.0,3.0,71.0
32.0,32.0,66.0
22.0,35.0,54.0
8.0,44.0,60.0
-5.0,57.0,37.0
4.0,29.0,57.0
-2.0,23.0,62.0
-22.0,15.0,80.0
10.0,14.0,60.0
10.0,57.0,64.0
-13.0,58.0,39.0
-11.0,60.0,45.0
-6.0,50.0,49.0
-2.0,33.0,40.0
-2.0,27.0,37.0
14.0,23.0,32.0
21.0,23.0,35.0
9.0,25.0,39.0
7.0,22.0,41.0
20.0,17.0,47.0
19.0,18.0,40.0
65.0,98.0,127.0
86.0,-36.0,37.0
-5.0,38.0,57.0
1.0,27.0,46.0
-9.0,-8.0,68.0
-35.0,4.0,41.0
7.0,-6.0,76.0
-25.0,33.0,63.0
56.0,61.0,30.0
-3.0,13.0,66.0
-3.0,63.0,39.0
6.0,52.0,49.0
6.0,30.0,46.0
11.0,24.0,60.0
-7.0,39.0,56.0
-10.0,42.0,53.0
-3.0,58.0,56.0
0.0,55.0,58.0
7.0,47.0,55.0
9.0,34.0,43.0
10.0,30.0,40.0
14.0,22.0,31.0
18.0,20.0,32.0
12.0,26.0,35.0
5.0,27.0,39.0
-7.0,24.0,47.0
-10.0,34.0,51.0
-11.0,50.0,52.0
-10.0,44.0,53.0
-4.0,40.0,55.0
5.0,30.0,56.0
15.0,26.0,55.0
29.0,29.0,45.0
30.0,30.0,38.0
25.0,94.0,46.0
52.0,28.0,34.0
33.0,18.0,37.0
44.0,61.0,33.0
52.0,28.0,58.0
-22.0,40.0,47.0
-26.0,34.0,62.0
-46.0,23.0,57.0
-26.0,25.0,69.0
8.0,9.0,71.0
-3.0,15.0,75.0
11.0,47.0,45.0
33.0,53.0,39.0
35.0,65.0,28.0
30.0,46.0,41.0
37.0,38.0,35.0
27.0,45.0,32.0
24.0,56.0,29.0
1.0,38.0,51.0
-22.0,39.0,57.0
-7.0,39.0,60.0
-19.0,38.0,61.0
-19.0,44.0,65.0
-18.0,51.0,58.0
-9.0,48.0,55.0
6.0,48.0,52.0
11.0,49.0,54.0
21.0,39.0,56.0
22.0,33.0,52.0
33.0,28.0,50.0
32.0,19.0,50.0
33.0,13.0,40.0
36.0,10.0,51.0
31.0,4.0,42.0
33.0,-1.0,45.0
30.0,-2.0,44.0
36.0,-1.0,42.0
35.0,0.0,43.0
32.0,3.0,40.0
33.0,11.0,40.0
