0.0,50.0,56.0
7.0,53.0,54.0
5.0,46.0,53.0
2.0,42.0,50.0
16.0,38.0,49.0
29.0,30.0,50.0
17.0,38.0,44.0
-12.0,50.0,52.0
40.0,10.0,49.0
35.0,20.0,52.0
37.0,-1.0,68.0
40.0,-1.0,74.0
21.0,10.0,65.0
1.0,30.0,53.0
38.0,22.0,57.0
22.0,26.0,56.0
18.0,20.0,55.0
20.0,26.0,54.0
21.0,25.0,55.0
18.0,26.0,55.0
19.0,26.0,56.0
23.0,23.0,56.0
24.0,23.0,53.0
25.0,23.0,53.0
22.0,24.0,55.0
19.0,25.0,56.0
20.0,27.0,51.0
21.0,32.0,53.0
17.0,33.0,51.0
13.0,40.0,55.0
10.0,46.0,57.0
1.0,50.0,55.0
10.0,40.0,52.0
23.0,29.0,63.0
7.0,29.0,47.0
26.0,32.0,53.0
19.0,37.0,58.0
13.0,26.0,50.0
16.0,23.0,56.0
15.0,24.0,50.0
13.0,27.0,53.0
21.0,11.0,57.0
23.0,8.0,58.0
35.0,-2.0,59.0
44.0,-9.0,68.0
32.0,8.0,62.0
19.0,14.0,55.0
34.0,18.0,68.0
21.0,18.0,50.0
17.0,18.0,55.0
24.0,18.0,58.0
20.0,32.0,50.0
16.0,25.0,58.0
17.0,28.0,57.0
21.0,24.0,55.0
20.0,22.0,56.0
17.0,25.0,56.0
20.0,25.0,55.0
19.0,25.0,58.0
17.0,28.0,59.0
17.0,36.0,56.0
11.0,41.0,55.0
5.0,45.0,48.0
13.0,35.0,52.0
4.0,30.0,55.0
4.0,41.0,49.0
2.0,40.0,52.0
8.0,31.0,62.0
5.0,31.0,53.0
10.0,33.0,57.0
12.0,29.0,58.0
12.0,26.0,53.0
14.0,28.0,52.0
15.0,26.0,55.0
18.0,20.0,56.0
21.0,15.0,56.0
27.0,8.0,59.0
51.0,-2.0,59.0
45.0,5.0,61.0
27.0,16.0,55.0
20.0,20.0,51.0
32.0,15.0,59.0
32.0,11.0,54.0
32.0,17.0,54.0
27.0,18.0,53.0
26.0,20.0,53.0
20.0,27.0,55.0
18.0,29.0,54.0
17.0,31.0,55.0
16.0,32.0,54.0
16.0,33.0,57.0
14.0,35.0,57.0
4.0,39.0,54.0
3.0,36.0,51.0
16.0,23.0,59.0
4.0,24.0,56.0
1.0,34.0,58.0
3.0,34.0,59.0
2.0,27.0,56.0
0.0,28.0,57.0
4.0,27.0,60.0
5.0,24.0,57.0
8.0,24.0,57.0
8.0,24.0,56.0
8.0,23.0,56.0
11.0,23.0,58.0
10.0,22.0,58.0
11.0,21.0,58.0
11.0,21.0,58.0
11.0,20.0,58.0
11.0,21.0,57.0
8.0,24.0,58.0
12.0,22.0,56.0
8.0,24.0,58.0
9.0,24.0,56.0
14.0,25.0,56.0
13.0,26.0,56.0
15.0,25.0,54.0
23.0,25.0,54.0
26.0,26.0,55.0
29.0,22.0,54.0
51.0,18.0,44.0
45.0,19.0,40.0
34.0,23.0,41.0
40.0,22.0,38.0
39.0,21.0,49.0
39.0,21.0,45.0
41.0,21.0,44.0
40.0,20.0,45.0
43.0,20.0,42.0
41.0,22.0,42.0
38.0,21.0,44.0
42.0,23.0,43.0
37.0,23.0,42.0
34.0,26.0,45.0
37.0,25.0,47.0
34.0,26.0,47.0
31.0,28.0,47.0
31.0,31.0,45.0
32.0,30.0,50.0
25.0,30.0,58.0
23.0,33.0,53.0
19.0,30.0,58.0
16.0,28.0,54.0
20.0,25.0,49.0
6.0,30.0,51.0
6.0,27.0,51.0
10.0,27.0,56.0
5.0,27.0,55.0
5.0,29.0,59.0
7.0,26.0,57.0
6.0,30.0,56.0
11.0,29.0,52.0
7.0,31.0,55.0
16.0,28.0,53.0
9.0,32.0,52.0
17.0,29.0,53.0
3.0,32.0,54.0
10.0,31.0,55.0
10.0,32.0,52.0
16.0,32.0,50.0
13.0,32.0,55.0
19.0,32.0,53.0
10.0,30.0,53.0
17.0,23.0,55.0
20.0,17.0,58.0
32.0,9.0,57.0
34.0,9.0,56.0
27.0,10.0,67.0
33.0,11.0,62.0
15.0,11.0,55.0
15.0,12.0,58.0
20.0,15.0,58.0
20.0,15.0,55.0
19.0,16.0,57.0
18.0,18.0,59.0
21.0,24.0,55.0
19.0,26.0,52.0
16.0,31.0,54.0
17.0,33.0,56.0
14.0,42.0,53.0
15.0,44.0,59.0
8.0,40.0,49.0
14.0,36.0,51.0
13.0,34.0,56.0
16.0,35.0,55.0
6.0,41.0,46.0
13.0,30.0,54.0
18.0,22.0,64.0
11.0,26.0,52.0
12.0,21.0,55.0
12.0,15.0,62.0
15.0,13.0,56.0
12.0,4.0,58.0
11.0,0.0,60.0
21.0,-3.0,60.0
28.0,-1.0,65.0
20.0,11.0,66.0
15.0,12.0,61.0
23.0,9.0,58.0
19.0,11.0,61.0
19.0,15.0,60.0
25.0,15.0,57.0
21.0,20.0,58.0
19.0,22.0,56.0
19.0,26.0,51.0
23.0,32.0,51.0
22.0,36.0,53.0
19.0,44.0,52.0
18.0,49.0,56.0
11.0,49.0,51.0
6.0,46.0,48.0
12.0,34.0,52.0
23.0,33.0,55.0
17.0,34.0,48.0
10.0,36.0,47.0
17.0,30.0,55.0
21.0,27.0,58.0
12.0,24.0,54.0
14.0,24.0,53.0
20.0,19.0,57.0
19.0,17.0,59.0
13.0,11.0,57.0
17.0,8.0,55.0
20.0,3.0,59.0
27.0,14.0,62.0
21.0,14.0,55.0
21.0,14.0,53.0
29.0,17.0,58.0
27.0,21.0,57.0
26.0,21.0,54.0
23.0,22.0,52.0
25.0,26.0,51.0
30.0,33.0,45.0
36.0,32.0,39.0
38.0,36.0,34.0
40.0,36.0,39.0
32.0,32.0,43.0
36.0,29.0,42.0
38.0,25.0,46.0
39.0,23.0,46.0
38.0,22.0,43.0
39.0,21.0,44.0
35.0,24.0,45.0
35.0,23.0,46.0
38.0,23.0,46.0
33.0,23.0,46.0
36.0,23.0,48.0
35.0,22.0,47.0
34.0,22.0,47.0
32.0,22.0,49.0
34.0,22.0,50.0
34.0,21.0,48.0
34.0,22.0,48.0
36.0,22.0,48.0
37.0,21.0,47.0
34.0,22.0,47.0
35.0,21.0,47.0
36.0,22.0,47.0
36.0,22.0,47.0
32.0,23.0,51.0
28.0,24.0,53.0
29.0,25.0,59.0
33.0,21.0,62.0
31.0,19.0,57.0
25.0,18.0,53.0
16.0,24.0,50.0
3.0,29.0,49.0
-1.0,21.0,51.0
1.0,29.0,55.0
5.0,25.0,52.0
-2.0,33.0,58.0
3.0,29.0,56.0
-4.0,33.0,54.0
2.0,32.0,54.0
5.0,33.0,51.0
5.0,31.0,53.0
9.0,32.0,53.0
9.0,34.0,55.0
5.0,32.0,54.0
5.0,32.0,55.0
5.0,33.0,53.0
5.0,33.0,56.0
3.0,32.0,54.0
3.0,35.0,52.0
13.0,32.0,56.0
10.0,32.0,57.0
16.0,31.0,49.0
11.0,33.0,57.0
6.0,34.0,51.0
27.0,30.0,50.0
15.0,32.0,50.0
26.0,32.0,46.0
32.0,29.0,44.0
28.0,30.0,48.0
37.0,26.0,44.0
38.0,26.0,45.0
33.0,26.0,44.0
38.0,26.0,46.0
39.0,26.0,48.0
34.0,26.0,46.0
34.0,25.0,43.0
34.0,27.0,47.0
31.0,27.0,49.0
25.0,32.0,49.0
28.0,32.0,50.0
20.0,35.0,58.0
28.0,30.0,57.0
27.0,25.0,55.0
20.0,20.0,52.0
17.0,21.0,45.0
13.0,43.0,34.0
3.0,54.0,37.0
16.0,50.0,38.0
25.0,41.0,42.0
8.0,33.0,55.0
3.0,34.0,65.0
1.0,41.0,57.0
16.0,39.0,51.0
36.0,26.0,48.0
26.0,31.0,46.0
18.0,30.0,38.0
20.0,36.0,43.0
11.0,46.0,47.0
14.0,45.0,42.0
18.0,32.0,47.0
12.0,34.0,56.0
8.0,36.0,58.0
7.0,37.0,62.0
9.0,31.0,56.0
24.0,24.0,50.0
22.0,29.0,42.0
16.0,42.0,39.0
18.0,50.0,37.0
23.0,43.0,45.0
15.0,35.0,53.0
4.0,41.0,64.0
0.0,40.0,61.0
9.0,30.0,61.0
20.0,20.0,49.0
26.0,31.0,40.0
20.0,43.0,38.0
34.0,41.0,43.0
23.0,34.0,49.0
16.0,38.0,53.0
5.0,36.0,59.0
6.0,32.0,59.0
34.0,22.0,42.0
34.0,31.0,41.0
24.0,33.0,37.0
39.0,35.0,50.0
9.0,36.0,50.0
18.0,36.0,50.0
23.0,28.0,52.0
25.0,28.0,51.0
31.0,21.0,49.0
32.0,23.0,48.0
27.0,24.0,49.0
29.0,23.0,52.0
28.0,29.0,49.0
28.0,25.0,48.0
22.0,30.0,53.0
26.0,31.0,51.0
25.0,37.0,60.0
22.0,43.0,51.0
18.0,51.0,53.0
7.0,44.0,45.0
18.0,34.0,59.0
16.0,34.0,45.0
13.0,45.0,49.0
16.0,41.0,53.0
18.0,40.0,57.0
11.0,39.0,44.0
11.0,40.0,48.0
16.0,34.0,54.0
15.0,31.0,52.0
14.0,35.0,50.0
19.0,32.0,50.0
19.0,29.0,56.0
14.0,29.0,54.0
24.0,26.0,50.0
25.0,27.0,49.0
19.0,25.0,56.0
21.0,24.0,56.0
39.0,19.0,53.0
52.0,18.0,64.0
26.0,35.0,52.0
25.0,25.0,53.0
23.0,26.0,58.0
29.0,26.0,53.0
27.0,27.0,54.0
29.0,27.0,49.0
30.0,27.0,49.0
27.0,31.0,51.0
26.0,26.0,49.0
19.0,27.0,47.0
27.0,27.0,51.0
26.0,31.0,50.0
21.0,31.0,49.0
25.0,31.0,53.0
30.0,29.0,49.0
17.0,36.0,50.0
25.0,38.0,56.0
15.0,43.0,48.0
13.0,45.0,49.0
3.0,51.0,55.0
0.0,56.0,51.0
-6.0,53.0,42.0
14.0,36.0,56.0
2.0,34.0,52.0
7.0,35.0,53.0
7.0,40.0,53.0
1.0,36.0,57.0
8.0,32.0,59.0
8.0,34.0,52.0
5.0,34.0,52.0
11.0,29.0,57.0
14.0,26.0,54.0
12.0,25.0,55.0
12.0,21.0,57.0
19.0,18.0,59.0
20.0,15.0,57.0
24.0,12.0,60.0
27.0,9.0,58.0
36.0,5.0,61.0
45.0,6.0,65.0
9.0,31.0,56.0
32.0,16.0,57.0
28.0,18.0,60.0
20.0,20.0,57.0
23.0,22.0,56.0
22.0,23.0,54.0
19.0,24.0,55.0
20.0,33.0,47.0
23.0,30.0,50.0
17.0,38.0,50.0
19.0,36.0,47.0
16.0,39.0,57.0
6.0,43.0,57.0
1.0,45.0,57.0
6.0,45.0,59.0
-5.0,46.0,55.0
4.0,36.0,57.0
9.0,30.0,50.0
12.0,32.0,48.0
-3.0,46.0,53.0
12.0,33.0,56.0
8.0,32.0,56.0
2.0,36.0,55.0
12.0,32.0,56.0
9.0,28.0,52.0
11.0,30.0,51.0
17.0,28.0,53.0
14.0,26.0,55.0
18.0,25.0,56.0
14.0,25.0,55.0
14.0,25.0,56.0
15.0,27.0,55.0
13.0,27.0,52.0
12.0,29.0,53.0
11.0,30.0,51.0
15.0,30.0,51.0
10.0,34.0,52.0
10.0,32.0,51.0
11.0,34.0,58.0
16.0,31.0,54.0
17.0,30.0,49.0
23.0,30.0,56.0
31.0,28.0,51.0
27.0,27.0,49.0
22.0,32.0,47.0
49.0,25.0,33.0
49.0,25.0,36.0
37.0,26.0,45.0
42.0,25.0,42.0
47.0,24.0,41.0
45.0,24.0,43.0
43.0,24.0,38.0
44.0,26.0,37.0
38.0,29.0,42.0
33.0,30.0,44.0
32.0,30.0,49.0
32.0,30.0,54.0
29.0,31.0,51.0
27.0,30.0,52.0
13.0,30.0,52.0
13.0,30.0,46.0
10.0,36.0,50.0
-8.0,31.0,55.0
-6.0,26.0,60.0
1.0,30.0,57.0
1.0,30.0,58.0
3.0,29.0,53.0
3.0,27.0,52.0
10.0,25.0,57.0
12.0,22.0,59.0
8.0,23.0,57.0
11.0,22.0,57.0
9.0,23.0,62.0
15.0,23.0,56.0
14.0,24.0,56.0
13.0,25.0,55.0
15.0,26.0,56.0
18.0,24.0,54.0
11.0,25.0,58.0
25.0,22.0,52.0
21.0,25.0,55.0
21.0,27.0,53.0
26.0,29.0,52.0
17.0,36.0,54.0
16.0,36.0,52.0
13.0,40.0,54.0
10.0,42.0,52.0
12.0,38.0,46.0
10.0,36.0,47.0
12.0,34.0,55.0
13.0,32.0,53.0
9.0,28.0,55.0
12.0,25.0,58.0
14.0,19.0,56.0
18.0,18.0,56.0
17.0,15.0,59.0
17.0,11.0,60.0
24.0,4.0,57.0
25.0,3.0,57.0
29.0,7.0,64.0
26.0,15.0,57.0
21.0,15.0,54.0
18.0,16.0,55.0
22.0,17.0,55.0
28.0,23.0,54.0
24.0,25.0,57.0
18.0,28.0,52.0
19.0,29.0,50.0
18.0,35.0,52.0
17.0,36.0,53.0
16.0,40.0,51.0
18.0,42.0,52.0
7.0,45.0,48.0
5.0,38.0,45.0
20.0,35.0,50.0
16.0,38.0,44.0
12.0,35.0,51.0
15.0,34.0,55.0
14.0,32.0,52.0
15.0,29.0,54.0
9.0,26.0,56.0
16.0,20.0,57.0
24.0,18.0,58.0
30.0,16.0,59.0
30.0,17.0,57.0
36.0,19.0,53.0
33.0,24.0,47.0
30.0,29.0,49.0
30.0,29.0,51.0
27.0,32.0,51.0
23.0,32.0,50.0
18.0,34.0,51.0
19.0,34.0,48.0
20.0,35.0,50.0
16.0,36.0,49.0
20.0,37.0,50.0
11.0,36.0,45.0
19.0,41.0,54.0
14.0,39.0,43.0
14.0,40.0,50.0
10.0,42.0,46.0
13.0,39.0,50.0
8.0,39.0,52.0
10.0,40.0,55.0
19.0,38.0,53.0
10.0,36.0,52.0
17.0,32.0,55.0
17.0,30.0,53.0
21.0,25.0,53.0
25.0,23.0,53.0
26.0,21.0,54.0
25.0,20.0,54.0
22.0,22.0,53.0
23.0,23.0,53.0
26.0,28.0,58.0
20.0,30.0,57.0
12.0,36.0,55.0
6.0,35.0,49.0
22.0,24.0,58.0
7.0,24.0,57.0
7.0,27.0,56.0
11.0,31.0,54.0
14.0,29.0,56.0
9.0,27.0,56.0
12.0,26.0,57.0
15.0,25.0,54.0
13.0,25.0,55.0
14.0,23.0,57.0
12.0,23.0,56.0
13.0,23.0,55.0
15.0,24.0,54.0
17.0,21.0,57.0
18.0,20.0,58.0
16.0,21.0,58.0
8.0,21.0,52.0
7.0,29.0,51.0
12.0,26.0,48.0
31.0,31.0,49.0
34.0,32.0,50.0
29.0,29.0,51.0
28.0,28.0,51.0
27.0,23.0,54.0
31.0,15.0,56.0
