72.0,23.0,-1.0
61.0,20.0,-31.0
74.0,20.0,-23.0
90.0,11.0,-1.0
83.0,21.0,5.0
53.0,27.0,14.0
71.0,22.0,-4.0
67.0,21.0,1.0
50.0,17.0,12.0
49.0,15.0,21.0
46.0,13.0,26.0
45.0,10.0,22.0
60.0,3.0,24.0
48.0,7.0,29.0
51.0,11.0,19.0
39.0,23.0,65.0
36.0,20.0,0.0
59.0,22.0,-6.0
78.0,22.0,-15.0
75.0,18.0,-22.0
75.0,16.0,-18.0
76.0,15.0,-6.0
90.0,17.0,-12.0
83.0,22.0,-11.0
57.0,25.0,-4.0
45.0,22.0,-16.0
67.0,25.0,10.0
65.0,13.0,4.0
46.0,5.0,3.0
46.0,3.0,10.0
46.0,6.0,19.0
53.0,13.0,10.0
47.0,5.0,-15.0
55.0,14.0,-6.0
55.0,15.0,-4.0
61.0,15.0,-27.0
53.0,14.0,-36.0
62.0,11.0,-28.0
70.0,17.0,-28.0
72.0,17.0,-24.0
67.0,16.0,-29.0
56.0,14.0,-27.0
68.0,2.0,-11.0
55.0,3.0,-2.0
93.0,14.0,1.0
97.0,16.0,-5.0
74.0,10.0,-19.0
74.0,18.0,2.0
68.0,17.0,0.0
59.0,12.0,-4.0
32.0,13.0,-5.0
18.0,16.0,19.0
29.0,19.0,31.0
40.0,16.0,24.0
45.0,17.0,21.0
63.0,19.0,12.0
68.0,21.0,5.0
69.0,19.0,-13.0
63.0,15.0,-21.0
64.0,14.0,-25.0
55.0,14.0,-37.0
51.0,14.0,-39.0
127.0,-45.0,-77.0
52.0,22.0,-52.0
44.0,5.0,-37.0
45.0,16.0,-40.0
45.0,17.0,-44.0
44.0,16.0,-42.0
44.0,30.0,-48.0
47.0,19.0,-43.0
47.0,19.0,-41.0
48.0,20.0,-39.0
48.0,21.0,-37.0
49.0,21.0,-38.0
49.0,20.0,-38.0
48.0,20.0,-38.0
49.0,20.0,-37.0
49.0,20.0,-37.0
49.0,20.0,-37.0
49.0,20.0,-37.0
49.0,19.0,-37.0
49.0,20.0,-37.0
49.0,20.0,-37.0
49.0,20.0,-36.0
49.0,21.0,-37.0
46.0,22.0,-37.0
47.0,20.0,-38.0
41.0,9.0,-53.0
41.0,8.0,-51.0
95.0,-4.0,-48.0
69.0,-7.0,-71.0
69.0,-3.0,-54.0
69.0,1.0,-49.0
59.0,8.0,-46.0
49.0,7.0,-38.0
41.0,5.0,-36.0
40.0,1.0,-32.0
40.0,-2.0,-31.0
48.0,-6.0,-30.0
50.0,-9.0,-31.0
51.0,-11.0,-39.0
56.0,-10.0,-36.0
60.0,-6.0,-27.0
58.0,-2.0,-20.0
55.0,0.0,-18.0
49.0,11.0,-18.0
56.0,22.0,-24.0
57.0,34.0,-10.0
50.0,40.0,-11.0
40.0,48.0,-16.0
48.0,52.0,-9.0
33.0,41.0,-7.0
41.0,15.0,11.0
35.0,4.0,16.0
33.0,-36.0,17.0
48.0,-47.0,25.0
90.0,-43.0,38.0
101.0,-45.0,42.0
82.0,-16.0,20.0
81.0,5.0,30.0
64.0,20.0,44.0
58.0,60.0,69.0
58.0,78.0,60.0
51.0,71.0,60.0
60.0,60.0,67.0
50.0,42.0,78.0
41.0,31.0,80.0
28.0,14.0,73.0
24.0,6.0,63.0
27.0,-11.0,45.0
14.0,-20.0,34.0
9.0,-22.0,27.0
6.0,-23.0,9.0
9.0,-17.0,7.0
11.0,1.0,14.0
23.0,12.0,28.0
24.0,23.0,51.0
20.0,20.0,51.0
12.0,16.0,60.0
12.0,30.0,63.0
4.0,34.0,61.0
-6.0,35.0,49.0
1.0,33.0,52.0
-6.0,29.0,73.0
-4.0,29.0,71.0
-6.0,22.0,62.0
-20.0,20.0,52.0
-8.0,19.0,58.0
-16.0,21.0,56.0
-17.0,23.0,55.0
-12.0,25.0,56.0
-11.0,27.0,57.0
-16.0,25.0,56.0
-17.0,24.0,54.0
-14.0,23.0,60.0
-8.0,21.0,57.0
-8.0,21.0,56.0
-12.0,21.0,55.0
-14.0,22.0,56.0
-14.0,24.0,57.0
-13.0,24.0,57.0
-12.0,24.0,57.0
-11.0,25.0,58.0
-14.0,26.0,61.0
-19.0,23.0,57.0
-16.0,25.0,59.0
-15.0,37.0,74.0
-4.0,42.0,87.0
4.0,48.0,83.0
14.0,54.0,76.0
14.0,46.0,38.0
16.0,23.0,29.0
18.0,-8.0,14.0
-3.0,-28.0,8.0
-12.0,-26.0,13.0
-14.0,-16.0,37.0
-11.0,-5.0,50.0
-5.0,11.0,74.0
1.0,11.0,71.0
11.0,16.0,68.0
18.0,22.0,66.0
19.0,19.0,53.0
41.0,26.0,58.0
42.0,24.0,53.0
37.0,19.0,49.0
52.0,23.0,61.0
22.0,27.0,44.0
20.0,29.0,36.0
58.0,28.0,25.0
55.0,25.0,13.0
64.0,24.0,-6.0
72.0,27.0,-12.0
84.0,23.0,-13.0
71.0,24.0,-24.0
58.0,25.0,-22.0
59.0,23.0,-26.0
58.0,22.0,-25.0
51.0,26.0,-20.0
50.0,28.0,-22.0
58.0,32.0,-23.0
56.0,30.0,-27.0
60.0,29.0,-26.0
54.0,29.0,-26.0
52.0,27.0,-25.0
53.0,27.0,-24.0
45.0,29.0,-26.0
55.0,26.0,-21.0
51.0,27.0,-26.0
53.0,28.0,-20.0
59.0,26.0,-21.0
56.0,27.0,-21.0
54.0,24.0,-15.0
56.0,23.0,-14.0
54.0,25.0,-14.0
58.0,22.0,-19.0
65.0,20.0,-15.0
58.0,26.0,-15.0
58.0,26.0,-20.0
58.0,26.0,-19.0
50.0,27.0,-19.0
49.0,26.0,-18.0
51.0,26.0,-20.0
51.0,25.0,-18.0
49.0,23.0,-21.0
59.0,25.0,-20.0
55.0,24.0,-25.0
57.0,23.0,-28.0
60.0,21.0,-24.0
62.0,21.0,-26.0
61.0,19.0,-23.0
63.0,18.0,-22.0
68.0,15.0,-18.0
59.0,19.0,-17.0
59.0,23.0,-18.0
61.0,24.0,-17.0
56.0,23.0,-16.0
54.0,20.0,-9.0
52.0,18.0,-7.0
51.0,18.0,-5.0
52.0,18.0,-7.0
49.0,22.0,3.0
56.0,20.0,-2.0
60.0,24.0,-1.0
59.0,24.0,-1.0
61.0,21.0,-3.0
63.0,16.0,1.0
64.0,16.0,2.0
70.0,12.0,1.0
72.0,10.0,6.0
66.0,13.0,8.0
64.0,16.0,2.0
64.0,16.0,-8.0
62.0,15.0,-9.0
62.0,14.0,-10.0
50.0,15.0,-9.0
59.0,15.0,-20.0
58.0,22.0,-23.0
64.0,21.0,-25.0
69.0,14.0,-18.0
72.0,7.0,-17.0
83.0,-3.0,-11.0
79.0,-5.0,-13.0
64.0,-8.0,-1.0
53.0,-4.0,-5.0
50.0,1.0,-6.0
48.0,9.0,-17.0
51.0,13.0,-22.0
59.0,16.0,-25.0
58.0,17.0,-24.0
53.0,21.0,-26.0
54.0,20.0,-23.0
57.0,17.0,-12.0
59.0,17.0,-3.0
58.0,19.0,1.0
55.0,20.0,6.0
54.0,20.0,7.0
56.0,20.0,12.0
52.0,21.0,16.0
52.0,23.0,4.0
55.0,30.0,13.0
47.0,28.0,22.0
54.0,22.0,26.0
74.0,18.0,29.0
57.0,25.0,34.0
46.0,26.0,30.0
43.0,22.0,41.0
53.0,21.0,44.0
42.0,24.0,35.0
42.0,22.0,33.0
46.0,19.0,48.0
39.0,21.0,44.0
47.0,23.0,29.0
57.0,23.0,18.0
