-20.0,-66.0,4.0
-15.0,-54.0,16.0
-20.0,-47.0,28.0
-15.0,-46.0,47.0
-14.0,-50.0,47.0
-7.0,-65.0,17.0
-11.0,-68.0,8.0
-4.0,-58.0,10.0
-10.0,-49.0,31.0
-3.0,-38.0,51.0
-1.0,-44.0,50.0
-13.0,-63.0,29.0
-13.0,-68.0,13.0
-17.0,-63.0,5.0
-15.0,-55.0,15.0
0.0,-38.0,32.0
-2.0,-38.0,28.0
-18.0,-46.0,24.0
-4.0,-51.0,26.0
13.0,-47.0,43.0
-5.0,-55.0,31.0
-9.0,-57.0,20.0
4.0,-56.0,49.0
-1.0,-55.0,52.0
-1.0,-57.0,44.0
7.0,-61.0,46.0
-7.0,-54.0,36.0
-12.0,-52.0,43.0
-8.0,-51.0,31.0
-1.0,-55.0,35.0
7.0,-57.0,27.0
6.0,-52.0,34.0
25.0,-54.0,36.0
13.0,-51.0,37.0
14.0,-52.0,33.0
22.0,-51.0,26.0
20.0,-50.0,26.0
7.0,-54.0,29.0
6.0,-58.0,27.0
3.0,-62.0,22.0
14.0,-56.0,21.0
16.0,-50.0,22.0
16.0,-49.0,22.0
25.0,-47.0,35.0
29.0,-49.0,33.0
20.0,-54.0,42.0
20.0,-56.0,24.0
26.0,-53.0,39.0
24.0,-56.0,30.0
1.0,-61.0,20.0
-4.0,-59.0,13.0
9.0,-48.0,15.0
15.0,-44.0,21.0
31.0,-46.0,38.0
30.0,-50.0,43.0
12.0,-61.0,33.0
9.0,-60.0,30.0
3.0,-55.0,16.0
11.0,-48.0,18.0
21.0,-48.0,19.0
32.0,-52.0,41.0
22.0,-56.0,42.0
5.0,-58.0,33.0
10.0,-57.0,28.0
6.0,-54.0,16.0
10.0,-51.0,7.0
20.0,-47.0,26.0
22.0,-50.0,32.0
9.0,-53.0,51.0
16.0,-56.0,41.0
13.0,-56.0,24.0
9.0,-60.0,10.0
12.0,-53.0,17.0
17.0,-54.0,33.0
14.0,-60.0,45.0
14.0,-52.0,43.0
17.0,-51.0,34.0
11.0,-45.0,23.0
18.0,-45.0,18.0
29.0,-44.0,25.0
20.0,-47.0,23.0
6.0,-60.0,39.0
-12.0,-61.0,36.0
8.0,-51.0,29.0
15.0,-51.0,31.0
35.0,-44.0,30.0
35.0,-46.0,28.0
28.0,-51.0,33.0
-1.0,-58.0,39.0
-20.0,-62.0,17.0
-20.0,-55.0,24.0
9.0,-48.0,30.0
26.0,-44.0,32.0
33.0,-43.0,38.0
14.0,-51.0,36.0
-5.0,-61.0,35.0
-9.0,-60.0,26.0
-2.0,-56.0,29.0
22.0,-47.0,28.0
24.0,-44.0,28.0
23.0,-44.0,39.0
17.0,-51.0,42.0
-25.0,-69.0,30.0
-22.0,-68.0,24.0
-1.0,-57.0,21.0
13.0,-50.0,25.0
25.0,-42.0,36.0
27.0,-41.0,41.0
11.0,-51.0,41.0
1.0,-66.0,36.0
-29.0,-68.0,18.0
-7.0,-60.0,18.0
11.0,-51.0,23.0
20.0,-43.0,30.0
21.0,-40.0,45.0
17.0,-47.0,36.0
4.0,-56.0,25.0
7.0,-61.0,38.0
1.0,-68.0,32.0
-4.0,-63.0,25.0
1.0,-58.0,25.0
16.0,-45.0,31.0
22.0,-41.0,20.0
15.0,-41.0,35.0
1.0,-50.0,31.0
-6.0,-66.0,30.0
-8.0,-65.0,26.0
-2.0,-60.0,31.0
11.0,-58.0,25.0
16.0,-42.0,32.0
20.0,-39.0,39.0
15.0,-48.0,35.0
7.0,-58.0,26.0
-12.0,-70.0,31.0
-6.0,-60.0,11.0
6.0,-54.0,27.0
33.0,-38.0,37.0
25.0,-40.0,35.0
8.0,-47.0,30.0
-1.0,-53.0,33.0
-11.0,-69.0,22.0
-20.0,-65.0,17.0
15.0,-50.0,25.0
21.0,-45.0,31.0
11.0,-47.0,36.0
-10.0,-57.0,38.0
-30.0,-64.0,27.0
-14.0,-60.0,30.0
15.0,-51.0,26.0
30.0,-44.0,31.0
11.0,-47.0,30.0
-7.0,-50.0,35.0
-34.0,-66.0,29.0
-22.0,-64.0,31.0
7.0,-55.0,26.0
17.0,-41.0,36.0
9.0,-42.0,37.0
-26.0,-62.0,30.0
-30.0,-67.0,27.0
-6.0,-62.0,25.0
2.0,-56.0,24.0
14.0,-39.0,32.0
10.0,-41.0,34.0
-7.0,-50.0,34.0
-20.0,-61.0,31.0
-22.0,-70.0,27.0
-6.0,-65.0,31.0
10.0,-46.0,33.0
9.0,-41.0,34.0
12.0,-41.0,34.0
-5.0,-47.0,35.0
-24.0,-69.0,27.0
-19.0,-65.0,33.0
4.0,-58.0,28.0
12.0,-39.0,37.0
7.0,-41.0,26.0
-5.0,-51.0,41.0
-29.0,-65.0,35.0
-22.0,-67.0,23.0
0.0,-60.0,20.0
14.0,-45.0,32.0
19.0,-39.0,33.0
0.0,-46.0,28.0
-16.0,-56.0,34.0
-33.0,-76.0,23.0
-20.0,-65.0,25.0
11.0,-47.0,24.0
19.0,-42.0,39.0
13.0,-39.0,33.0
-4.0,-42.0,36.0
-25.0,-63.0,38.0
-37.0,-66.0,35.0
-18.0,-59.0,27.0
12.0,-36.0,45.0
9.0,-34.0,44.0
3.0,-35.0,41.0
-7.0,-44.0,41.0
-26.0,-72.0,28.0
-33.0,-71.0,23.0
-3.0,-53.0,28.0
7.0,-40.0,40.0
16.0,-33.0,39.0
4.0,-31.0,46.0
-20.0,-56.0,41.0
-33.0,-69.0,42.0
-31.0,-69.0,28.0
-25.0,-61.0,33.0
3.0,-35.0,42.0
11.0,-34.0,35.0
4.0,-33.0,43.0
-11.0,-44.0,40.0
-45.0,-73.0,37.0
-30.0,-65.0,24.0
-22.0,-55.0,30.0
3.0,-36.0,36.0
14.0,-28.0,34.0
-1.0,-34.0,37.0
-11.0,-44.0,45.0
-37.0,-74.0,37.0
-35.0,-76.0,33.0
-15.0,-53.0,35.0
5.0,-40.0,32.0
7.0,-31.0,34.0
0.0,-32.0,34.0
-16.0,-56.0,38.0
-34.0,-71.0,33.0
-34.0,-69.0,34.0
-14.0,-62.0,29.0
2.0,-36.0,34.0
9.0,-30.0,35.0
-2.0,-36.0,37.0
-25.0,-62.0,38.0
-38.0,-76.0,35.0
-29.0,-65.0,32.0
-12.0,-56.0,31.0
4.0,-33.0,35.0
1.0,-28.0,34.0
1.0,-34.0,43.0
-4.0,-43.0,36.0
-37.0,-71.0,31.0
-41.0,-71.0,29.0
-14.0,-58.0,33.0
4.0,-46.0,36.0
12.0,-34.0,33.0
8.0,-34.0,35.0
-17.0,-52.0,34.0
-41.0,-67.0,36.0
-31.0,-67.0,20.0
-16.0,-56.0,31.0
10.0,-40.0,36.0
14.0,-36.0,35.0
3.0,-40.0,37.0
-22.0,-54.0,41.0
-40.0,-64.0,43.0
-15.0,-59.0,30.0
-6.0,-50.0,39.0
17.0,-39.0,36.0
9.0,-38.0,38.0
-14.0,-48.0,36.0
-33.0,-52.0,45.0
-38.0,-59.0,34.0
-15.0,-51.0,36.0
14.0,-40.0,37.0
26.0,-36.0,38.0
7.0,-42.0,33.0
-14.0,-45.0,38.0
-50.0,-58.0,42.0
-48.0,-63.0,29.0
-1.0,-45.0,40.0
15.0,-38.0,42.0
-2.0,-41.0,43.0
-25.0,-50.0,43.0
-45.0,-58.0,44.0
-30.0,-55.0,33.0
-9.0,-49.0,33.0
9.0,-38.0,36.0
6.0,-41.0,34.0
-18.0,-45.0,47.0
-25.0,-56.0,43.0
-37.0,-57.0,37.0
-17.0,-55.0,30.0
12.0,-36.0,38.0
14.0,-39.0,36.0
-8.0,-43.0,43.0
-28.0,-51.0,39.0
-39.0,-62.0,40.0
-16.0,-53.0,34.0
-4.0,-47.0,34.0
10.0,-38.0,32.0
6.0,-36.0,37.0
-25.0,-44.0,47.0
-43.0,-60.0,42.0
-32.0,-64.0,38.0
-2.0,-54.0,31.0
1.0,-41.0,40.0
8.0,-36.0,34.0
-1.0,-41.0,38.0
-16.0,-46.0,41.0
-40.0,-67.0,38.0
-30.0,-63.0,36.0
4.0,-43.0,32.0
3.0,-41.0,33.0
7.0,-38.0,34.0
-1.0,-42.0,38.0
-45.0,-57.0,40.0
-38.0,-58.0,46.0
-7.0,-52.0,34.0
4.0,-41.0,34.0
2.0,-36.0,37.0
-30.0,-51.0,48.0
-45.0,-60.0,44.0
-23.0,-61.0,32.0
-4.0,-48.0,30.0
11.0,-37.0,31.0
14.0,-36.0,34.0
-12.0,-41.0,42.0
-40.0,-55.0,47.0
-38.0,-64.0,38.0
-19.0,-58.0,33.0
8.0,-36.0,36.0
8.0,-38.0,35.0
-12.0,-42.0,45.0
-34.0,-54.0,47.0
-31.0,-62.0,40.0
-12.0,-56.0,32.0
0.0,-44.0,38.0
13.0,-39.0,38.0
0.0,-39.0,36.0
-36.0,-57.0,45.0
-45.0,-64.0,44.0
-10.0,-48.0,31.0
2.0,-43.0,35.0
16.0,-36.0,40.0
8.0,-40.0,41.0
-36.0,-58.0,46.0
-43.0,-64.0,37.0
-11.0,-46.0,40.0
5.0,-42.0,42.0
9.0,-41.0,43.0
-1.0,-43.0,47.0
-25.0,-56.0,46.0
-29.0,-62.0,36.0
-15.0,-53.0,27.0
-6.0,-53.0,17.0
23.0,-39.0,23.0
19.0,-43.0,21.0
-10.0,-59.0,37.0
-35.0,-68.0,34.0
-20.0,-62.0,29.0
9.0,-51.0,29.0
14.0,-46.0,26.0
6.0,-45.0,43.0
-3.0,-50.0,39.0
-10.0,-52.0,42.0
-15.0,-49.0,37.0
-3.0,-57.0,28.0
-4.0,-53.0,25.0
3.0,-48.0,29.0
5.0,-47.0,31.0
3.0,-61.0,37.0
22.0,-63.0,46.0
-10.0,-62.0,27.0
-15.0,-60.0,30.0
-10.0,-53.0,20.0
-1.0,-45.0,31.0
12.0,-42.0,38.0
7.0,-48.0,30.0
2.0,-52.0,41.0
-12.0,-69.0,36.0
-16.0,-69.0,27.0
-18.0,-56.0,22.0
-4.0,-50.0,30.0
17.0,-38.0,32.0
10.0,-40.0,38.0
-1.0,-51.0,38.0
0.0,-58.0,44.0
-13.0,-74.0,25.0
-25.0,-65.0,17.0
-7.0,-49.0,28.0
7.0,-42.0,29.0
10.0,-41.0,38.0
11.0,-45.0,35.0
-6.0,-61.0,37.0
-8.0,-72.0,32.0
-15.0,-60.0,20.0
-15.0,-53.0,26.0
9.0,-41.0,37.0
15.0,-42.0,39.0
9.0,-50.0,32.0
-3.0,-61.0,39.0
-10.0,-72.0,32.0
-15.0,-62.0,17.0
-8.0,-54.0,23.0
9.0,-43.0,34.0
10.0,-42.0,35.0
11.0,-49.0,44.0
5.0,-63.0,35.0
-12.0,-66.0,18.0
-17.0,-62.0,18.0
1.0,-46.0,32.0
