16.0,-25.0,52.0
12.0,-22.0,53.0
11.0,-20.0,58.0
10.0,-23.0,59.0
16.0,-28.0,56.0
17.0,-29.0,56.0
17.0,-29.0,54.0
11.0,-26.0,46.0
8.0,-28.0,51.0
22.0,-29.0,55.0
11.0,-21.0,55.0
8.0,-22.0,63.0
13.0,-23.0,54.0
15.0,-24.0,53.0
14.0,-26.0,50.0
16.0,-26.0,47.0
17.0,-27.0,52.0
15.0,-28.0,52.0
15.0,-29.0,49.0
17.0,-29.0,51.0
12.0,-28.0,54.0
9.0,-28.0,55.0
14.0,-31.0,59.0
2.0,-31.0,52.0
2.0,-30.0,58.0
21.0,-27.0,57.0
19.0,-27.0,53.0
9.0,-26.0,51.0
11.0,-26.0,52.0
16.0,-28.0,53.0
16.0,-30.0,55.0
15.0,-31.0,55.0
17.0,-31.0,51.0
18.0,-31.0,53.0
19.0,-33.0,54.0
18.0,-34.0,52.0
14.0,-32.0,48.0
15.0,-31.0,51.0
15.0,-28.0,52.0
14.0,-27.0,53.0
13.0,-26.0,53.0
13.0,-25.0,53.0
14.0,-24.0,57.0
9.0,-21.0,55.0
5.0,-18.0,62.0
16.0,-22.0,57.0
14.0,-21.0,51.0
11.0,-22.0,52.0
13.0,-25.0,54.0
15.0,-27.0,54.0
14.0,-30.0,52.0
14.0,-31.0,52.0
13.0,-31.0,53.0
15.0,-31.0,53.0
15.0,-33.0,54.0
14.0,-34.0,53.0
14.0,-32.0,50.0
15.0,-30.0,52.0
14.0,-28.0,54.0
13.0,-27.0,55.0
12.0,-28.0,54.0
13.0,-31.0,53.0
14.0,-33.0,54.0
13.0,-34.0,51.0
13.0,-32.0,49.0
14.0,-31.0,53.0
15.0,-30.0,54.0
16.0,-27.0,55.0
10.0,-12.0,55.0
13.0,-15.0,62.0
17.0,-19.0,53.0
14.0,-22.0,52.0
12.0,-25.0,51.0
16.0,-29.0,51.0
16.0,-34.0,56.0
18.0,-36.0,59.0
0.0,-39.0,54.0
18.0,-39.0,50.0
13.0,-37.0,44.0
17.0,-34.0,53.0
17.0,-31.0,53.0
14.0,-28.0,50.0
12.0,-29.0,50.0
13.0,-28.0,54.0
15.0,-23.0,55.0
0.0,-9.0,63.0
12.0,-17.0,63.0
9.0,-19.0,55.0
7.0,-24.0,56.0
10.0,-25.0,56.0
13.0,-29.0,53.0
11.0,-30.0,53.0
12.0,-30.0,51.0
13.0,-31.0,50.0
14.0,-31.0,50.0
15.0,-34.0,52.0
14.0,-36.0,50.0
13.0,-33.0,49.0
14.0,-32.0,51.0
21.0,-34.0,62.0
16.0,-33.0,54.0
8.0,-26.0,56.0
16.0,-27.0,56.0
13.0,-25.0,52.0
10.0,-28.0,53.0
13.0,-30.0,54.0
11.0,-35.0,52.0
10.0,-35.0,50.0
18.0,-34.0,55.0
17.0,-35.0,52.0
12.0,-31.0,49.0
12.0,-29.0,54.0
16.0,-28.0,51.0
14.0,-29.0,60.0
20.0,-27.0,56.0
1.0,-8.0,61.0
8.0,-11.0,64.0
16.0,-17.0,52.0
9.0,-22.0,51.0
9.0,-31.0,52.0
13.0,-34.0,51.0
8.0,-37.0,54.0
14.0,-34.0,47.0
21.0,-31.0,59.0
26.0,-28.0,57.0
20.0,-25.0,50.0
11.0,-25.0,52.0
12.0,-26.0,54.0
16.0,-27.0,52.0
15.0,-27.0,52.0
14.0,-29.0,52.0
12.0,-30.0,51.0
12.0,-30.0,51.0
16.0,-30.0,54.0
15.0,-30.0,56.0
13.0,-29.0,54.0
12.0,-28.0,53.0
15.0,-27.0,54.0
12.0,-27.0,53.0
14.0,-29.0,54.0
14.0,-31.0,53.0
14.0,-31.0,53.0
14.0,-31.0,54.0
14.0,-30.0,54.0
13.0,-30.0,54.0
13.0,-30.0,53.0
14.0,-34.0,54.0
13.0,-34.0,54.0
13.0,-32.0,52.0
12.0,-30.0,52.0
11.0,-28.0,53.0
13.0,-28.0,52.0
16.0,-26.0,62.0
5.0,-20.0,51.0
6.0,-18.0,57.0
17.0,-22.0,53.0
14.0,-21.0,50.0
11.0,-24.0,51.0
11.0,-26.0,52.0
14.0,-28.0,53.0
14.0,-32.0,55.0
15.0,-34.0,55.0
13.0,-38.0,52.0
12.0,-39.0,53.0
14.0,-37.0,54.0
14.0,-35.0,55.0
14.0,-31.0,52.0
12.0,-29.0,50.0
12.0,-29.0,51.0
13.0,-29.0,60.0
11.0,-27.0,52.0
8.0,-17.0,61.0
13.0,-18.0,61.0
12.0,-21.0,52.0
10.0,-22.0,51.0
11.0,-27.0,54.0
14.0,-28.0,53.0
12.0,-29.0,51.0
12.0,-29.0,54.0
12.0,-30.0,54.0
12.0,-32.0,51.0
13.0,-32.0,51.0
15.0,-30.0,55.0
15.0,-28.0,54.0
14.0,-26.0,54.0
13.0,-25.0,53.0
12.0,-26.0,54.0
11.0,-28.0,55.0
11.0,-31.0,54.0
15.0,-32.0,56.0
16.0,-33.0,55.0
17.0,-30.0,53.0
19.0,-31.0,52.0
15.0,-29.0,53.0
11.0,-27.0,53.0
11.0,-27.0,54.0
14.0,-29.0,60.0
17.0,-29.0,57.0
9.0,-25.0,60.0
12.0,-25.0,55.0
14.0,-25.0,49.0
12.0,-25.0,52.0
13.0,-27.0,50.0
21.0,-28.0,57.0
-3.0,-27.0,52.0
6.0,-25.0,56.0
19.0,-24.0,60.0
7.0,-29.0,55.0
14.0,-29.0,52.0
17.0,-29.0,56.0
15.0,-32.0,58.0
14.0,-27.0,44.0
17.0,-24.0,58.0
15.0,-25.0,58.0
14.0,-26.0,49.0
14.0,-27.0,49.0
11.0,-27.0,54.0
13.0,-27.0,55.0
15.0,-28.0,51.0
16.0,-29.0,53.0
17.0,-29.0,57.0
16.0,-30.0,55.0
15.0,-29.0,50.0
13.0,-28.0,54.0
12.0,-28.0,55.0
13.0,-27.0,51.0
13.0,-27.0,54.0
11.0,-28.0,56.0
12.0,-28.0,54.0
13.0,-27.0,59.0
4.0,-28.0,49.0
8.0,-27.0,56.0
14.0,-26.0,51.0
16.0,-28.0,53.0
11.0,-33.0,54.0
13.0,-34.0,56.0
16.0,-35.0,53.0
14.0,-36.0,51.0
10.0,-33.0,50.0
8.0,-31.0,48.0
16.0,-27.0,52.0
16.0,-28.0,60.0
16.0,-28.0,60.0
7.0,-18.0,50.0
6.0,-13.0,63.0
11.0,-19.0,56.0
11.0,-20.0,53.0
9.0,-23.0,58.0
12.0,-25.0,50.0
14.0,-27.0,50.0
13.0,-31.0,52.0
12.0,-33.0,53.0
8.0,-36.0,51.0
12.0,-37.0,51.0
19.0,-37.0,62.0
18.0,-34.0,60.0
13.0,-30.0,55.0
16.0,-29.0,52.0
11.0,-26.0,45.0
14.0,-25.0,52.0
14.0,-26.0,54.0
10.0,-26.0,52.0
13.0,-27.0,52.0
13.0,-28.0,55.0
12.0,-28.0,56.0
13.0,-30.0,54.0
14.0,-31.0,54.0
14.0,-32.0,53.0
15.0,-32.0,51.0
15.0,-32.0,51.0
15.0,-30.0,52.0
14.0,-27.0,53.0
13.0,-25.0,55.0
11.0,-25.0,56.0
5.0,-21.0,59.0
8.0,-25.0,56.0
10.0,-30.0,55.0
11.0,-36.0,52.0
17.0,-36.0,50.0
27.0,-32.0,48.0
27.0,-31.0,47.0
24.0,-29.0,50.0
19.0,-28.0,49.0
11.0,-28.0,54.0
13.0,-31.0,57.0
1.0,-28.0,55.0
-5.0,-25.0,57.0
5.0,-27.0,56.0
10.0,-30.0,55.0
10.0,-31.0,60.0
13.0,-31.0,49.0
19.0,-29.0,50.0
21.0,-26.0,53.0
18.0,-25.0,52.0
17.0,-26.0,56.0
22.0,-30.0,53.0
19.0,-27.0,58.0
9.0,-30.0,54.0
16.0,-30.0,51.0
18.0,-30.0,47.0
19.0,-28.0,50.0
12.0,-27.0,51.0
8.0,-27.0,51.0
14.0,-27.0,54.0
10.0,-27.0,54.0
7.0,-28.0,55.0
16.0,-29.0,58.0
13.0,-25.0,51.0
8.0,-22.0,62.0
16.0,-24.0,53.0
10.0,-23.0,54.0
11.0,-27.0,59.0
12.0,-26.0,46.0
14.0,-29.0,51.0
14.0,-30.0,52.0
13.0,-31.0,51.0
15.0,-32.0,50.0
15.0,-33.0,53.0
14.0,-33.0,54.0
15.0,-34.0,50.0
15.0,-34.0,49.0
17.0,-31.0,55.0
16.0,-29.0,53.0
16.0,-28.0,52.0
16.0,-28.0,55.0
15.0,-29.0,54.0
13.0,-30.0,50.0
13.0,-29.0,53.0
13.0,-28.0,53.0
12.0,-27.0,51.0
11.0,-28.0,56.0
18.0,-29.0,56.0
18.0,-30.0,54.0
8.0,-27.0,54.0
9.0,-25.0,59.0
15.0,-25.0,50.0
14.0,-26.0,52.0
13.0,-28.0,54.0
16.0,-29.0,54.0
18.0,-32.0,58.0
5.0,-32.0,61.0
5.0,-29.0,56.0
12.0,-25.0,49.0
10.0,-24.0,52.0
12.0,-29.0,53.0
15.0,-31.0,52.0
16.0,-32.0,51.0
20.0,-36.0,48.0
21.0,-35.0,49.0
19.0,-32.0,52.0
13.0,-32.0,50.0
16.0,-26.0,53.0
15.0,-25.0,57.0
9.0,-22.0,57.0
9.0,-22.0,56.0
10.0,-23.0,56.0
10.0,-24.0,55.0
11.0,-27.0,54.0
14.0,-29.0,51.0
15.0,-30.0,51.0
16.0,-32.0,52.0
16.0,-33.0,52.0
18.0,-31.0,52.0
18.0,-31.0,53.0
16.0,-29.0,53.0
15.0,-29.0,52.0
15.0,-28.0,53.0
14.0,-28.0,53.0
14.0,-28.0,53.0
14.0,-28.0,51.0
14.0,-28.0,52.0
14.0,-30.0,53.0
15.0,-31.0,52.0
14.0,-30.0,53.0
14.0,-29.0,53.0
16.0,-28.0,54.0
15.0,-27.0,52.0
15.0,-26.0,53.0
14.0,-28.0,52.0
14.0,-28.0,51.0
15.0,-30.0,56.0
14.0,-31.0,60.0
7.0,-29.0,52.0
3.0,-30.0,58.0
16.0,-26.0,48.0
14.0,-25.0,50.0
13.0,-26.0,51.0
16.0,-28.0,54.0
15.0,-29.0,55.0
16.0,-29.0,55.0
16.0,-30.0,52.0
16.0,-28.0,54.0
15.0,-29.0,54.0
14.0,-27.0,53.0
15.0,-27.0,54.0
15.0,-27.0,55.0
13.0,-26.0,54.0
14.0,-26.0,54.0
14.0,-28.0,53.0
14.0,-29.0,54.0
14.0,-29.0,53.0
16.0,-30.0,53.0
17.0,-29.0,54.0
17.0,-28.0,54.0
16.0,-27.0,54.0
16.0,-27.0,51.0
15.0,-28.0,52.0
16.0,-29.0,52.0
15.0,-29.0,52.0
13.0,-29.0,53.0
14.0,-28.0,54.0
15.0,-28.0,54.0
14.0,-28.0,52.0
15.0,-29.0,52.0
17.0,-30.0,53.0
18.0,-31.0,52.0
16.0,-29.0,51.0
15.0,-29.0,53.0
14.0,-28.0,54.0
13.0,-28.0,54.0
14.0,-28.0,53.0
14.0,-28.0,54.0
14.0,-28.0,53.0
14.0,-29.0,53.0
15.0,-28.0,53.0
14.0,-28.0,53.0
14.0,-28.0,53.0
15.0,-28.0,53.0
15.0,-29.0,53.0
15.0,-30.0,52.0
14.0,-29.0,52.0
14.0,-29.0,52.0
13.0,-31.0,53.0
12.0,-31.0,52.0
19.0,-32.0,60.0
13.0,-29.0,54.0
10.0,-26.0,58.0
15.0,-28.0,55.0
13.0,-25.0,47.0
11.0,-26.0,51.0
14.0,-27.0,51.0
15.0,-30.0,51.0
14.0,-31.0,50.0
15.0,-31.0,53.0
15.0,-31.0,54.0
13.0,-30.0,56.0
12.0,-30.0,57.0
16.0,-31.0,54.0
8.0,-34.0,56.0
12.0,-35.0,53.0
14.0,-32.0,48.0
15.0,-32.0,50.0
12.0,-26.0,51.0
12.0,-23.0,53.0
12.0,-20.0,60.0
10.0,-19.0,59.0
7.0,-22.0,54.0
11.0,-28.0,54.0
12.0,-30.0,54.0
13.0,-33.0,53.0
13.0,-34.0,53.0
19.0,-33.0,55.0
18.0,-32.0,59.0
11.0,-28.0,52.0
10.0,-27.0,57.0
21.0,-24.0,50.0
14.0,-21.0,48.0
11.0,-21.0,49.0
16.0,-25.0,52.0
19.0,-27.0,53.0
12.0,-31.0,53.0
11.0,-32.0,51.0
14.0,-32.0,54.0
14.0,-33.0,56.0
12.0,-33.0,53.0
11.0,-31.0,59.0
16.0,-32.0,61.0
10.0,-34.0,58.0
12.0,-35.0,52.0
16.0,-33.0,44.0
15.0,-35.0,48.0
17.0,-32.0,49.0
17.0,-32.0,49.0
13.0,-29.0,49.0
16.0,-22.0,55.0
16.0,-22.0,56.0
10.0,-20.0,57.0
11.0,-19.0,60.0
12.0,-22.0,60.0
11.0,-23.0,59.0
10.0,-23.0,55.0
10.0,-24.0,54.0
13.0,-27.0,53.0
13.0,-31.0,53.0
14.0,-33.0,52.0
14.0,-34.0,51.0
14.0,-34.0,51.0
15.0,-35.0,53.0
15.0,-34.0,52.0
15.0,-31.0,53.0
15.0,-30.0,53.0
12.0,-29.0,52.0
19.0,-27.0,60.0
10.0,-23.0,55.0
10.0,-23.0,57.0
15.0,-24.0,53.0
15.0,-24.0,51.0
12.0,-26.0,53.0
12.0,-28.0,53.0
14.0,-29.0,53.0
11.0,-31.0,52.0
12.0,-32.0,51.0
14.0,-32.0,52.0
13.0,-33.0,53.0
14.0,-33.0,53.0
13.0,-32.0,51.0
12.0,-31.0,51.0
13.0,-31.0,53.0
14.0,-31.0,53.0
13.0,-31.0,52.0
13.0,-30.0,51.0
13.0,-30.0,52.0
14.0,-28.0,54.0
13.0,-27.0,54.0
15.0,-26.0,54.0
15.0,-28.0,53.0
16.0,-30.0,51.0
17.0,-31.0,50.0
16.0,-32.0,51.0
14.0,-30.0,52.0
13.0,-30.0,52.0
15.0,-30.0,58.0
16.0,-31.0,62.0
3.0,-30.0,52.0
6.0,-32.0,55.0
17.0,-33.0,54.0
13.0,-34.0,51.0
12.0,-31.0,49.0
15.0,-26.0,52.0
15.0,-27.0,54.0
15.0,-24.0,57.0
15.0,-22.0,59.0
21.0,-22.0,54.0
18.0,-21.0,51.0
15.0,-22.0,48.0
19.0,-24.0,48.0
17.0,-28.0,52.0
13.0,-33.0,51.0
2.0,-32.0,49.0
11.0,-31.0,62.0
16.0,-31.0,56.0
12.0,-30.0,53.0
11.0,-31.0,54.0
15.0,-30.0,51.0
14.0,-29.0,49.0
15.0,-28.0,52.0
16.0,-28.0,52.0
15.0,-27.0,52.0
15.0,-29.0,53.0
15.0,-31.0,55.0
13.0,-32.0,54.0
12.0,-30.0,54.0
13.0,-28.0,55.0
15.0,-28.0,54.0
15.0,-27.0,52.0
16.0,-28.0,52.0
17.0,-29.0,52.0
16.0,-32.0,51.0
17.0,-33.0,53.0
14.0,-33.0,51.0
14.0,-32.0,53.0
15.0,-31.0,52.0
15.0,-28.0,51.0
17.0,-29.0,55.0
13.0,-28.0,52.0
11.0,-27.0,52.0
11.0,-25.0,54.0
7.0,-26.0,56.0
7.0,-29.0,58.0
1.0,-26.0,51.0
11.0,-24.0,57.0
20.0,-27.0,56.0
17.0,-27.0,50.0
13.0,-26.0,51.0
15.0,-27.0,53.0
15.0,-29.0,53.0
14.0,-30.0,52.0
14.0,-28.0,53.0
