50.0,15.0,30.0
44.0,19.0,28.0
40.0,21.0,34.0
43.0,21.0,33.0
43.0,24.0,33.0
34.0,26.0,40.0
25.0,25.0,40.0
23.0,26.0,42.0
24.0,28.0,43.0
31.0,29.0,50.0
27.0,29.0,50.0
36.0,34.0,48.0
34.0,34.0,46.0
5.0,37.0,42.0
14.0,37.0,51.0
57.0,34.0,52.0
46.0,30.0,45.0
47.0,26.0,43.0
48.0,18.0,36.0
48.0,14.0,35.0
45.0,10.0,43.0
40.0,9.0,40.0
41.0,7.0,39.0
46.0,10.0,46.0
37.0,11.0,37.0
55.0,16.0,25.0
74.0,20.0,25.0
45.0,17.0,19.0
62.0,17.0,13.0
67.0,12.0,12.0
61.0,11.0,9.0
61.0,9.0,8.0
71.0,7.0,6.0
67.0,7.0,4.0
59.0,8.0,3.0
61.0,7.0,4.0
60.0,8.0,4.0
59.0,8.0,3.0
64.0,7.0,6.0
63.0,7.0,4.0
62.0,6.0,4.0
61.0,7.0,4.0
62.0,7.0,4.0
62.0,7.0,3.0
61.0,7.0,3.0
59.0,8.0,3.0
60.0,8.0,3.0
64.0,6.0,3.0
63.0,7.0,3.0
62.0,7.0,4.0
63.0,8.0,4.0
62.0,9.0,5.0
67.0,9.0,10.0
66.0,9.0,10.0
62.0,9.0,-15.0
47.0,13.0,-11.0
41.0,12.0,14.0
43.0,15.0,26.0
38.0,17.0,47.0
29.0,21.0,55.0
24.0,24.0,57.0
23.0,29.0,58.0
29.0,30.0,58.0
37.0,32.0,52.0
35.0,32.0,50.0
30.0,31.0,46.0
29.0,31.0,45.0
26.0,31.0,40.0
21.0,32.0,26.0
35.0,33.0,20.0
59.0,34.0,5.0
67.0,32.0,-5.0
86.0,24.0,-3.0
81.0,25.0,-3.0
70.0,24.0,-1.0
66.0,25.0,-2.0
62.0,28.0,-2.0
59.0,36.0,18.0
43.0,34.0,17.0
20.0,26.0,19.0
31.0,26.0,22.0
44.0,27.0,24.0
49.0,26.0,23.0
53.0,25.0,24.0
55.0,23.0,21.0
58.0,21.0,19.0
64.0,22.0,25.0
59.0,22.0,24.0
58.0,20.0,15.0
59.0,18.0,13.0
62.0,20.0,15.0
59.0,19.0,12.0
65.0,17.0,10.0
65.0,15.0,10.0
62.0,13.0,13.0
69.0,13.0,8.0
61.0,14.0,11.0
36.0,17.0,6.0
42.0,20.0,10.0
65.0,22.0,18.0
64.0,19.0,17.0
58.0,18.0,11.0
66.0,18.0,12.0
55.0,17.0,11.0
63.0,18.0,15.0
58.0,21.0,16.0
53.0,20.0,14.0
56.0,21.0,11.0
55.0,24.0,10.0
57.0,22.0,9.0
57.0,21.0,6.0
58.0,22.0,2.0
61.0,22.0,1.0
64.0,22.0,-2.0
62.0,23.0,-1.0
57.0,23.0,-3.0
57.0,24.0,-3.0
59.0,24.0,-3.0
58.0,24.0,-4.0
56.0,24.0,-9.0
64.0,27.0,-14.0
67.0,25.0,-14.0
68.0,22.0,-7.0
63.0,22.0,-5.0
50.0,25.0,-8.0
54.0,26.0,-6.0
62.0,25.0,1.0
62.0,24.0,-2.0
66.0,24.0,5.0
58.0,24.0,7.0
59.0,24.0,9.0
54.0,25.0,12.0
53.0,24.0,9.0
61.0,27.0,14.0
56.0,26.0,15.0
54.0,25.0,12.0
54.0,24.0,15.0
51.0,21.0,15.0
56.0,20.0,16.0
53.0,19.0,14.0
52.0,22.0,17.0
55.0,21.0,15.0
54.0,17.0,14.0
45.0,20.0,20.0
48.0,25.0,22.0
56.0,22.0,24.0
59.0,23.0,19.0
65.0,24.0,16.0
62.0,23.0,18.0
55.0,26.0,21.0
52.0,25.0,21.0
50.0,26.0,20.0
53.0,23.0,20.0
59.0,24.0,16.0
60.0,25.0,13.0
55.0,23.0,17.0
60.0,25.0,19.0
54.0,25.0,22.0
50.0,22.0,25.0
53.0,23.0,22.0
52.0,23.0,20.0
54.0,22.0,18.0
54.0,20.0,18.0
57.0,21.0,17.0
48.0,21.0,19.0
49.0,22.0,24.0
51.0,23.0,24.0
51.0,25.0,27.0
49.0,25.0,26.0
53.0,24.0,29.0
52.0,23.0,27.0
49.0,23.0,25.0
48.0,22.0,25.0
43.0,22.0,24.0
41.0,21.0,19.0
42.0,22.0,16.0
55.0,23.0,11.0
59.0,22.0,7.0
59.0,21.0,0.0
58.0,22.0,-3.0
59.0,26.0,-8.0
62.0,27.0,-16.0
65.0,25.0,-25.0
59.0,29.0,-20.0
56.0,29.0,-23.0
61.0,29.0,-28.0
60.0,28.0,-28.0
58.0,26.0,-19.0
56.0,25.0,-16.0
55.0,26.0,-24.0
53.0,27.0,-22.0
58.0,30.0,-22.0
61.0,31.0,-24.0
57.0,24.0,-23.0
55.0,19.0,-17.0
61.0,19.0,-16.0
56.0,22.0,-16.0
62.0,24.0,-17.0
64.0,27.0,-11.0
63.0,27.0,-11.0
54.0,26.0,-3.0
63.0,22.0,-2.0
64.0,20.0,4.0
54.0,18.0,6.0
50.0,17.0,13.0
52.0,19.0,16.0
51.0,23.0,19.0
47.0,22.0,33.0
50.0,22.0,30.0
54.0,20.0,30.0
45.0,19.0,31.0
51.0,15.0,31.0
38.0,16.0,30.0
36.0,15.0,27.0
56.0,18.0,33.0
51.0,17.0,26.0
49.0,17.0,23.0
51.0,16.0,21.0
57.0,16.0,21.0
52.0,14.0,15.0
52.0,14.0,15.0
59.0,16.0,10.0
65.0,18.0,6.0
66.0,18.0,5.0
61.0,17.0,3.0
61.0,18.0,-2.0
63.0,19.0,-4.0
62.0,21.0,-7.0
61.0,21.0,-16.0
72.0,21.0,-18.0
67.0,23.0,-14.0
61.0,23.0,-10.0
66.0,25.0,-6.0
67.0,26.0,-9.0
71.0,23.0,2.0
66.0,22.0,3.0
61.0,18.0,3.0
69.0,16.0,12.0
65.0,14.0,17.0
51.0,13.0,14.0
61.0,13.0,20.0
59.0,11.0,27.0
49.0,10.0,25.0
