-50.0,-29.0,-3.0
-43.0,-26.0,4.0
-44.0,-28.0,1.0
-45.0,-31.0,-5.0
-45.0,-32.0,-10.0
-47.0,-33.0,-15.0
-42.0,-34.0,-15.0
-35.0,-42.0,-12.0
-27.0,-45.0,-7.0
-16.0,-51.0,2.0
-14.0,-57.0,4.0
-15.0,-68.0,4.0
-21.0,-66.0,6.0
-24.0,-68.0,5.0
-29.0,-76.0,0.0
-12.0,-88.0,17.0
-36.0,-96.0,4.0
-39.0,-89.0,0.0
-31.0,-78.0,2.0
-39.0,-73.0,4.0
-29.0,-51.0,10.0
-34.0,-44.0,11.0
-35.0,-44.0,14.0
-52.0,-53.0,17.0
-51.0,-48.0,26.0
-43.0,-42.0,35.0
-70.0,-29.0,10.0
-67.0,-8.0,9.0
-82.0,2.0,-2.0
-90.0,6.0,-24.0
-88.0,3.0,-11.0
-84.0,-1.0,-15.0
-55.0,-18.0,-22.0
-38.0,-84.0,-29.0
-53.0,-128.0,-12.0
-13.0,-128.0,1.0
3.0,-120.0,-7.0
-16.0,-90.0,-15.0
-24.0,-79.0,6.0
-46.0,-45.0,56.0
-43.0,-25.0,75.0
-66.0,0.0,94.0
-82.0,6.0,61.0
-82.0,11.0,35.0
-91.0,10.0,20.0
-98.0,-14.0,4.0
-85.0,-22.0,-5.0
-69.0,-41.0,-13.0
-62.0,-56.0,-26.0
-32.0,-111.0,-48.0
11.0,-123.0,-39.0
2.0,-122.0,-21.0
-5.0,-120.0,3.0
0.0,-104.0,17.0
-2.0,-83.0,57.0
-4.0,-75.0,88.0
-12.0,-42.0,117.0
-29.0,-25.0,110.0
-66.0,-9.0,70.0
-80.0,-9.0,64.0
-77.0,-6.0,47.0
-70.0,-5.0,36.0
-67.0,-19.0,14.0
-80.0,-29.0,0.0
-69.0,-53.0,-39.0
-56.0,-74.0,-59.0
-5.0,-126.0,-47.0
-6.0,-123.0,-40.0
-17.0,-128.0,-27.0
4.0,-118.0,-13.0
-2.0,-113.0,11.0
-4.0,-92.0,55.0
-5.0,-86.0,78.0
5.0,-71.0,118.0
-6.0,-66.0,127.0
-32.0,-44.0,93.0
-22.0,-35.0,73.0
-57.0,-24.0,74.0
-62.0,-14.0,55.0
-69.0,-10.0,-4.0
-81.0,-23.0,-32.0
-60.0,-44.0,-83.0
-24.0,-73.0,-111.0
-41.0,-128.0,-58.0
-43.0,-123.0,-41.0
-2.0,-102.0,-13.0
3.0,-96.0,2.0
-2.0,-94.0,63.0
0.0,-77.0,127.0
6.0,-60.0,127.0
-30.0,-48.0,79.0
-27.0,-35.0,72.0
-60.0,-18.0,52.0
-71.0,-12.0,14.0
-105.0,-6.0,-73.0
-80.0,-15.0,-96.0
-66.0,-71.0,-112.0
-65.0,-85.0,-68.0
-48.0,-86.0,-29.0
-20.0,-81.0,-8.0
-2.0,-83.0,29.0
6.0,-96.0,76.0
42.0,-80.0,98.0
47.0,-57.0,112.0
20.0,-41.0,66.0
-43.0,-48.0,70.0
-56.0,-30.0,19.0
-93.0,-26.0,-61.0
-94.0,-25.0,-91.0
-69.0,-59.0,-123.0
-46.0,-63.0,-70.0
-51.0,-69.0,-67.0
-45.0,-73.0,-55.0
-37.0,-69.0,-23.0
-37.0,-70.0,-4.0
-31.0,-89.0,37.0
-13.0,-93.0,56.0
8.0,-103.0,73.0
33.0,-102.0,71.0
32.0,-94.0,77.0
-4.0,-96.0,57.0
-19.0,-88.0,42.0
-25.0,-75.0,36.0
-48.0,-58.0,12.0
-58.0,-52.0,-5.0
-83.0,-59.0,-53.0
-79.0,-57.0,-89.0
-54.0,-16.0,-128.0
-72.0,-36.0,-120.0
-65.0,-55.0,-86.0
-68.0,-75.0,-27.0
-29.0,-74.0,-9.0
-19.0,-88.0,20.0
-12.0,-90.0,34.0
4.0,-102.0,103.0
16.0,-97.0,112.0
-30.0,-61.0,116.0
-31.0,-49.0,22.0
-31.0,-58.0,45.0
-41.0,-57.0,22.0
-44.0,-56.0,-40.0
-54.0,-59.0,-72.0
-53.0,-44.0,-128.0
-59.0,-34.0,-128.0
-77.0,-81.0,-47.0
-72.0,-72.0,-31.0
-32.0,-64.0,2.0
-1.0,-71.0,48.0
-2.0,-82.0,78.0
8.0,-88.0,117.0
12.0,-76.0,111.0
-39.0,-72.0,62.0
-26.0,-64.0,43.0
-40.0,-50.0,17.0
-41.0,-41.0,-6.0
-53.0,-49.0,-61.0
-69.0,-62.0,-82.0
-54.0,-63.0,-101.0
-35.0,-46.0,-94.0
-53.0,-67.0,-23.0
-77.0,-65.0,2.0
-47.0,-45.0,7.0
-31.0,-45.0,20.0
-25.0,-54.0,55.0
-14.0,-75.0,88.0
-9.0,-75.0,93.0
-42.0,-85.0,82.0
-56.0,-55.0,53.0
-14.0,-32.0,52.0
-37.0,-33.0,73.0
-61.0,-28.0,17.0
-60.0,-31.0,-8.0
-49.0,-64.0,-58.0
-21.0,-99.0,-84.0
-14.0,-128.0,-77.0
0.0,-128.0,-11.0
-22.0,-86.0,-47.0
-26.0,-79.0,-31.0
-27.0,-62.0,23.0
-35.0,-57.0,38.0
-30.0,-57.0,95.0
-23.0,-49.0,113.0
-26.0,-45.0,117.0
-67.0,-52.0,55.0
-18.0,-26.0,50.0
-37.0,-31.0,73.0
-45.0,-27.0,48.0
-52.0,-26.0,9.0
-56.0,-35.0,-5.0
-56.0,-70.0,-36.0
-60.0,-101.0,-64.0
-4.0,-128.0,-96.0
5.0,-111.0,-60.0
-39.0,-96.0,-34.0
-56.0,-90.0,-19.0
-29.0,-69.0,10.0
-25.0,-60.0,25.0
-29.0,-57.0,83.0
-19.0,-50.0,105.0
-17.0,-51.0,127.0
-49.0,-45.0,126.0
-23.0,-41.0,84.0
-27.0,-34.0,68.0
-42.0,-29.0,53.0
-57.0,-27.0,26.0
-56.0,-27.0,13.0
-59.0,-43.0,-13.0
-68.0,-53.0,-26.0
-40.0,-63.0,-31.0
-33.0,-71.0,-40.0
-56.0,-88.0,-51.0
-44.0,-89.0,-30.0
-40.0,-67.0,-9.0
