-59.0,-37.0,11.0
-42.0,-41.0,31.0
-33.0,-40.0,33.0
-43.0,-34.0,38.0
-28.0,-27.0,53.0
-46.0,-2.0,46.0
-56.0,3.0,44.0
-69.0,15.0,27.0
-79.0,13.0,21.0
-96.0,6.0,7.0
-82.0,5.0,5.0
-73.0,-11.0,-2.0
-64.0,-23.0,-4.0
-55.0,-44.0,15.0
-45.0,-48.0,28.0
-45.0,-37.0,37.0
-42.0,-30.0,41.0
-37.0,-12.0,45.0
-56.0,5.0,48.0
-71.0,10.0,44.0
-90.0,14.0,15.0
-110.0,9.0,0.0
-83.0,2.0,-4.0
-69.0,-10.0,-4.0
-49.0,-35.0,4.0
-41.0,-43.0,16.0
-56.0,-41.0,21.0
-48.0,-36.0,29.0
-19.0,-20.0,50.0
-36.0,-12.0,48.0
-48.0,0.0,48.0
-71.0,1.0,45.0
-99.0,-3.0,31.0
-86.0,6.0,8.0
-68.0,10.0,3.0
-69.0,6.0,3.0
-68.0,2.0,-1.0
-68.0,-4.0,4.0
-60.0,-6.0,9.0
-33.0,-8.0,19.0
-23.0,-6.0,27.0
-14.0,-11.0,48.0
-37.0,-16.0,42.0
-50.0,-24.0,32.0
-59.0,-26.0,29.0
-49.0,-25.0,18.0
-68.0,-29.0,17.0
-76.0,-31.0,14.0
-61.0,-26.0,20.0
-51.0,-17.0,19.0
-37.0,-13.0,20.0
-61.0,-18.0,-2.0
-72.0,-21.0,-12.0
-65.0,-17.0,-30.0
-71.0,-8.0,-35.0
-84.0,5.0,-23.0
-91.0,-4.0,-11.0
-86.0,-12.0,-7.0
-71.0,-23.0,-19.0
-67.0,-27.0,-26.0
-72.0,-30.0,-28.0
-73.0,-27.0,-37.0
-64.0,-19.0,-37.0
-66.0,-13.0,-40.0
-61.0,-2.0,-25.0
-61.0,0.0,-23.0
-63.0,-3.0,-21.0
-53.0,-5.0,-14.0
-31.0,-12.0,7.0
-19.0,-19.0,24.0
-61.0,-24.0,9.0
-63.0,-26.0,-8.0
-59.0,-33.0,-3.0
-62.0,-33.0,12.0
-69.0,-27.0,12.0
-71.0,-16.0,7.0
-72.0,-9.0,5.0
-81.0,-2.0,7.0
-84.0,0.0,-3.0
-82.0,-3.0,-3.0
-85.0,-15.0,8.0
-66.0,-12.0,15.0
-62.0,-15.0,17.0
-63.0,-21.0,17.0
-55.0,-20.0,18.0
-48.0,-20.0,23.0
-53.0,-19.0,17.0
-65.0,-14.0,6.0
-62.0,-14.0,8.0
-60.0,-27.0,14.0
-57.0,-35.0,20.0
-44.0,-33.0,22.0
-37.0,-27.0,42.0
-42.0,-20.0,30.0
-54.0,-10.0,36.0
-59.0,-1.0,43.0
-82.0,6.0,44.0
-88.0,6.0,36.0
-92.0,8.0,4.0
-82.0,4.0,0.0
-66.0,-19.0,-8.0
-56.0,-28.0,0.0
-44.0,-45.0,9.0
-37.0,-46.0,15.0
-38.0,-37.0,23.0
-42.0,-31.0,29.0
-19.0,-11.0,60.0
-48.0,-9.0,56.0
-96.0,2.0,37.0
-100.0,-1.0,29.0
-102.0,-2.0,6.0
-85.0,-4.0,-5.0
-74.0,-2.0,-14.0
-62.0,-3.0,-15.0
-60.0,-3.0,-11.0
-46.0,-6.0,10.0
-42.0,-6.0,9.0
-6.0,-15.0,41.0
-31.0,-20.0,35.0
-52.0,-28.0,32.0
-50.0,-29.0,32.0
-49.0,-32.0,14.0
-64.0,-33.0,-7.0
-63.0,-20.0,-9.0
-67.0,-16.0,-12.0
-62.0,-9.0,-33.0
-64.0,-3.0,-37.0
-79.0,6.0,-29.0
-82.0,3.0,-13.0
-100.0,-14.0,1.0
-85.0,-9.0,-11.0
-73.0,-11.0,-35.0
-74.0,-18.0,-30.0
-71.0,-18.0,-34.0
-61.0,-16.0,-26.0
-64.0,-17.0,-17.0
-62.0,-10.0,-9.0
-59.0,-8.0,-1.0
-44.0,-1.0,7.0
-41.0,-2.0,15.0
-44.0,1.0,25.0
-47.0,3.0,30.0
-40.0,1.0,44.0
-40.0,1.0,45.0
-39.0,-2.0,45.0
-52.0,-5.0,47.0
-51.0,-8.0,45.0
-50.0,-12.0,45.0
-42.0,-13.0,45.0
-39.0,-10.0,38.0
-38.0,-5.0,38.0
-55.0,-8.0,38.0
-56.0,-4.0,44.0
-70.0,4.0,42.0
-83.0,10.0,34.0
-60.0,11.0,24.0
-67.0,9.0,15.0
-84.0,6.0,-11.0
-80.0,-3.0,-3.0
-58.0,-25.0,13.0
-66.0,-26.0,4.0
-54.0,-30.0,6.0
-52.0,-30.0,16.0
-43.0,-38.0,38.0
-36.0,-37.0,41.0
-41.0,-34.0,25.0
-52.0,-30.0,28.0
-47.0,-13.0,43.0
-60.0,3.0,51.0
-71.0,10.0,42.0
-101.0,14.0,13.0
-105.0,12.0,2.0
-76.0,5.0,-7.0
-64.0,-1.0,-16.0
-57.0,-31.0,-1.0
-54.0,-42.0,18.0
-44.0,-36.0,31.0
-42.0,-31.0,28.0
-25.0,-27.0,32.0
-32.0,-24.0,31.0
-60.0,-9.0,11.0
-55.0,1.0,3.0
-51.0,14.0,-37.0
-51.0,13.0,-55.0
-77.0,10.0,-78.0
-55.0,4.0,-70.0
-48.0,-6.0,-52.0
-51.0,-9.0,-50.0
-51.0,-11.0,-40.0
-57.0,-18.0,-34.0
-58.0,-20.0,-36.0
-56.0,-15.0,-36.0
-58.0,-15.0,-38.0
-48.0,-11.0,-20.0
-50.0,-11.0,-16.0
-51.0,5.0,-18.0
-58.0,12.0,-22.0
-66.0,18.0,-18.0
-71.0,19.0,-25.0
-56.0,6.0,-27.0
-49.0,-8.0,-28.0
-72.0,-33.0,-45.0
-69.0,-46.0,-49.0
-56.0,-55.0,-38.0
-31.0,-48.0,-25.0
-53.0,-31.0,-17.0
-46.0,-19.0,-16.0
-70.0,-16.0,-26.0
-55.0,-13.0,-25.0
-65.0,-16.0,-23.0
-75.0,-14.0,-34.0
-75.0,-12.0,-37.0
-54.0,-11.0,-31.0
-31.0,-12.0,-17.0
-52.0,-12.0,-19.0
-57.0,-13.0,-27.0
-62.0,-11.0,-38.0
-63.0,-12.0,-31.0
-54.0,-15.0,-29.0
-56.0,-16.0,-32.0
-55.0,-18.0,-33.0
-54.0,-17.0,-28.0
-54.0,-12.0,-26.0
-65.0,-16.0,-41.0
-72.0,-34.0,-45.0
-48.0,-21.0,-23.0
-35.0,-12.0,-18.0
-71.0,1.0,-8.0
-50.0,5.0,2.0
-65.0,-4.0,15.0
-64.0,-8.0,14.0
-71.0,-15.0,9.0
-74.0,-27.0,11.0
-77.0,-32.0,-10.0
-110.0,-46.0,2.0
-60.0,-33.0,-8.0
-51.0,-31.0,-7.0
-61.0,-10.0,-23.0
-72.0,4.0,-23.0
-56.0,17.0,-4.0
-51.0,20.0,2.0
-49.0,15.0,-8.0
-49.0,5.0,-5.0
-72.0,-42.0,-7.0
-59.0,-49.0,43.0
-58.0,-28.0,27.0
-38.0,-5.0,56.0
-61.0,10.0,55.0
-93.0,25.0,14.0
-108.0,21.0,-1.0
-111.0,-12.0,-34.0
-88.0,-36.0,-23.0
-43.0,-46.0,1.0
-32.0,-40.0,1.0
-7.0,-27.0,50.0
-20.0,-19.0,58.0
-37.0,-1.0,45.0
-58.0,3.0,37.0
-119.0,-1.0,3.0
-98.0,0.0,-12.0
-90.0,2.0,-17.0
-79.0,3.0,-18.0
-56.0,1.0,-17.0
-68.0,6.0,-30.0
-62.0,1.0,-37.0
-25.0,-19.0,7.0
-33.0,-20.0,15.0
-39.0,-23.0,18.0
-41.0,-28.0,25.0
-45.0,-45.0,12.0
-52.0,-51.0,-4.0
-67.0,-40.0,-24.0
-71.0,-26.0,-26.0
-70.0,-13.0,-30.0
-71.0,-14.0,-13.0
-95.0,-12.0,-4.0
-102.0,-11.0,-5.0
-64.0,-18.0,0.0
-59.0,-34.0,12.0
-81.0,-26.0,-14.0
-61.0,-27.0,-21.0
-64.0,-16.0,-36.0
-60.0,-12.0,-38.0
-50.0,-12.0,-27.0
-53.0,-11.0,-10.0
-59.0,-12.0,-14.0
-54.0,-14.0,-1.0
-54.0,-14.0,-1.0
-56.0,-14.0,4.0
-43.0,-16.0,15.0
-79.0,-18.0,20.0
-75.0,-17.0,25.0
-61.0,-13.0,18.0
-62.0,-4.0,15.0
-55.0,-2.0,17.0
-55.0,-4.0,16.0
-47.0,-4.0,6.0
-43.0,-4.0,0.0
-71.0,-12.0,-23.0
-82.0,-22.0,-26.0
-93.0,-47.0,-37.0
-25.0,-58.0,-17.0
-58.0,-53.0,-22.0
-1.0,-36.0,8.0
-49.0,-20.0,-16.0
-67.0,-8.0,-27.0
-92.0,-8.0,-37.0
-42.0,-14.0,-29.0
-57.0,-22.0,-34.0
-78.0,-13.0,-40.0
-42.0,-11.0,-25.0
-48.0,-12.0,-23.0
-49.0,-11.0,-25.0
-63.0,-16.0,-39.0
-50.0,-18.0,-36.0
-56.0,-15.0,-38.0
-53.0,-14.0,-38.0
-55.0,-11.0,-40.0
-56.0,-10.0,-36.0
-47.0,-8.0,-33.0
-47.0,-3.0,-40.0
-57.0,11.0,-39.0
-73.0,13.0,-31.0
-74.0,9.0,-35.0
-70.0,-12.0,-18.0
-71.0,-15.0,-26.0
-59.0,-52.0,-39.0
-48.0,-66.0,-47.0
-38.0,-48.0,-25.0
-32.0,-42.0,-20.0
-47.0,-3.0,-14.0
-69.0,16.0,-10.0
-68.0,29.0,-17.0
-62.0,24.0,-27.0
-72.0,-7.0,-54.0
-68.0,-31.0,-70.0
-38.0,-54.0,-38.0
-42.0,-50.0,-25.0
-40.0,-34.0,-16.0
-34.0,-17.0,7.0
-64.0,29.0,9.0
-76.0,31.0,-26.0
-81.0,19.0,-37.0
-69.0,-41.0,-44.0
-58.0,-49.0,-51.0
-49.0,-51.0,-36.0
-47.0,-47.0,-25.0
-41.0,-35.0,-2.0
-40.0,-26.0,8.0
-66.0,-9.0,-8.0
-60.0,-1.0,-28.0
-58.0,8.0,-60.0
-50.0,10.0,-63.0
-51.0,4.0,-64.0
-49.0,1.0,-56.0
-49.0,2.0,-45.0
-46.0,0.0,-47.0
-45.0,-1.0,-43.0
-49.0,2.0,-36.0
-51.0,3.0,-27.0
-51.0,-3.0,-28.0
-51.0,-5.0,-24.0
-49.0,0.0,-53.0
-47.0,-3.0,-47.0
-50.0,-19.0,-41.0
-50.0,-26.0,-35.0
-46.0,-26.0,-43.0
-44.0,-16.0,-59.0
-51.0,-8.0,-43.0
-48.0,3.0,-39.0
-46.0,17.0,-33.0
-54.0,12.0,-28.0
-61.0,-3.0,-47.0
-58.0,-7.0,-45.0
-45.0,-14.0,-50.0
-48.0,-23.0,-50.0
-48.0,-27.0,-40.0
-40.0,-20.0,-41.0
-40.0,-10.0,-45.0
-58.0,-3.0,-42.0
-53.0,5.0,-42.0
-51.0,11.0,-34.0
-49.0,-4.0,-27.0
-55.0,-9.0,-28.0
-47.0,-18.0,-41.0
-53.0,-30.0,-60.0
-50.0,-34.0,-51.0
-42.0,-13.0,-50.0
-37.0,-8.0,-34.0
-48.0,7.0,-34.0
-44.0,11.0,-38.0
-50.0,4.0,-50.0
-57.0,-1.0,-50.0
-53.0,-9.0,-48.0
-45.0,-10.0,-45.0
-46.0,-17.0,-36.0
-48.0,-21.0,-32.0
-42.0,-19.0,-37.0
-42.0,-13.0,-54.0
-42.0,-15.0,-52.0
-41.0,-18.0,-46.0
-40.0,-17.0,-50.0
-38.0,-17.0,-51.0
-39.0,-17.0,-53.0
-35.0,-15.0,-56.0
-36.0,-16.0,-51.0
-40.0,-11.0,-54.0
-37.0,-11.0,-51.0
-41.0,-8.0,-52.0
-37.0,-11.0,-48.0
-43.0,-11.0,-49.0
-44.0,-8.0,-52.0
-39.0,-9.0,-46.0
-37.0,-9.0,-46.0
-43.0,-8.0,-48.0
-43.0,-8.0,-44.0
-47.0,-12.0,-37.0
-45.0,-12.0,-52.0
-43.0,-16.0,-46.0
-42.0,-19.0,-45.0
-43.0,-21.0,-49.0
-40.0,-23.0,-54.0
-36.0,-22.0,-56.0
-31.0,-19.0,-53.0
-32.0,-17.0,-50.0
-38.0,-16.0,-49.0
-41.0,-14.0,-52.0
-26.0,-12.0,-47.0
-40.0,-9.0,-53.0
-36.0,-10.0,-45.0
-43.0,-12.0,-44.0
-41.0,-12.0,-48.0
-38.0,-14.0,-45.0
-41.0,-7.0,-51.0
-38.0,-1.0,-50.0
-30.0,5.0,-57.0
-31.0,1.0,-60.0
-32.0,-2.0,-67.0
-27.0,-10.0,-67.0
-29.0,-14.0,-61.0
-36.0,-21.0,-47.0
-36.0,-22.0,-48.0
-42.0,-22.0,-56.0
-46.0,-22.0,-54.0
-51.0,-18.0,-60.0
-45.0,-19.0,-58.0
-48.0,-27.0,-47.0
-45.0,-30.0,-38.0
-30.0,-38.0,-35.0
-41.0,-41.0,-39.0
-32.0,-43.0,-39.0
-38.0,-46.0,-44.0
-32.0,-37.0,-44.0
-34.0,-27.0,-35.0
-48.0,-27.0,-37.0
-52.0,-16.0,-30.0
-51.0,-7.0,-20.0
-69.0,-6.0,-31.0
-75.0,-7.0,-39.0
-42.0,-5.0,-28.0
-53.0,-2.0,-36.0
-60.0,-2.0,-45.0
-55.0,0.0,-42.0
-54.0,-2.0,-40.0
-58.0,0.0,-41.0
-56.0,0.0,-47.0
-49.0,-1.0,-38.0
-53.0,-4.0,-21.0
-51.0,-8.0,-8.0
-51.0,-6.0,-14.0
-56.0,-9.0,-18.0
-61.0,-10.0,-36.0
-56.0,-16.0,-44.0
-55.0,-18.0,-46.0
-41.0,-23.0,-44.0
-41.0,-25.0,-45.0
-48.0,-19.0,-47.0
-46.0,-12.0,-50.0
-40.0,-6.0,-41.0
-47.0,-6.0,-41.0
-58.0,-8.0,-31.0
-54.0,-7.0,-36.0
-51.0,-9.0,-50.0
-52.0,-10.0,-51.0
-53.0,-7.0,-39.0
-52.0,-10.0,-30.0
-48.0,-17.0,-32.0
-49.0,-19.0,-36.0
-50.0,-19.0,-49.0
-47.0,-21.0,-51.0
-48.0,-21.0,-46.0
-46.0,-19.0,-45.0
-45.0,-18.0,-42.0
-48.0,-17.0,-39.0
-45.0,-11.0,-41.0
-35.0,-10.0,-39.0
-47.0,-2.0,-47.0
-44.0,-7.0,-36.0
-47.0,-3.0,-38.0
-51.0,-8.0,-43.0
-52.0,-10.0,-42.0
-58.0,-8.0,-43.0
-59.0,-11.0,-36.0
-53.0,-13.0,-27.0
-49.0,-13.0,-33.0
-44.0,-16.0,-48.0
-50.0,-17.0,-55.0
-51.0,-22.0,-50.0
-48.0,-23.0,-43.0
-46.0,-22.0,-43.0
-44.0,-21.0,-45.0
-47.0,-18.0,-38.0
-40.0,-14.0,-38.0
-46.0,-13.0,-41.0
-44.0,-8.0,-40.0
-49.0,-9.0,-42.0
-54.0,-12.0,-38.0
-54.0,-10.0,-41.0
-46.0,-6.0,-34.0
-52.0,-4.0,-33.0
-42.0,-6.0,-22.0
-51.0,-8.0,-25.0
-41.0,-5.0,-36.0
-34.0,-2.0,-38.0
-40.0,0.0,-61.0
-47.0,-7.0,-59.0
-38.0,-9.0,-52.0
-36.0,-6.0,-53.0
-39.0,-10.0,-68.0
-40.0,-13.0,-63.0
-45.0,-25.0,-54.0
-38.0,-29.0,-53.0
-38.0,-31.0,-52.0
-39.0,-35.0,-49.0
-42.0,-32.0,-52.0
-43.0,-30.0,-49.0
-43.0,-27.0,-49.0
-37.0,-26.0,-49.0
-30.0,-24.0,-53.0
-28.0,-25.0,-50.0
-26.0,-24.0,-52.0
-30.0,-26.0,-53.0
-33.0,-23.0,-48.0
-29.0,-20.0,-40.0
-34.0,-19.0,-44.0
-45.0,-19.0,-53.0
-27.0,-20.0,-51.0
-25.0,-18.0,-51.0
-30.0,-20.0,-49.0
-44.0,-13.0,-55.0
-29.0,-20.0,-44.0
-26.0,-21.0,-44.0
-36.0,-21.0,-58.0
-48.0,-16.0,-63.0
-41.0,-19.0,-54.0
-44.0,-16.0,-56.0
-22.0,-5.0,-59.0
-55.0,-11.0,-42.0
-59.0,-14.0,-35.0
-49.0,-14.0,-26.0
-60.0,-11.0,-22.0
-53.0,-20.0,-8.0
-69.0,-16.0,-8.0
-53.0,-6.0,-3.0
-74.0,-12.0,-11.0
-73.0,-16.0,-17.0
-75.0,-23.0,-14.0
-77.0,-25.0,2.0
-63.0,-12.0,-3.0
-38.0,-12.0,16.0
-47.0,-10.0,23.0
-38.0,-13.0,41.0
-40.0,-13.0,40.0
-54.0,-15.0,23.0
-51.0,-24.0,40.0
-51.0,-31.0,41.0
-56.0,-35.0,49.0
-35.0,-24.0,61.0
-29.0,-14.0,52.0
-51.0,12.0,38.0
-70.0,22.0,35.0
-68.0,22.0,27.0
-62.0,15.0,20.0
-56.0,-10.0,15.0
-63.0,-37.0,24.0
-44.0,-55.0,36.0
-51.0,-50.0,15.0
-28.0,-37.0,58.0
-43.0,11.0,50.0
-66.0,22.0,32.0
-71.0,27.0,25.0
-83.0,19.0,6.0
-73.0,-36.0,18.0
-53.0,-51.0,37.0
-51.0,-58.0,19.0
-40.0,-53.0,46.0
-15.0,-15.0,59.0
-37.0,10.0,46.0
-76.0,28.0,39.0
-87.0,28.0,21.0
-70.0,-1.0,10.0
-68.0,-29.0,28.0
-47.0,-55.0,30.0
-50.0,-59.0,28.0
-20.0,-35.0,58.0
-17.0,-10.0,58.0
-57.0,25.0,38.0
-98.0,24.0,19.0
-77.0,19.0,9.0
-63.0,-29.0,13.0
-50.0,-50.0,36.0
-53.0,-59.0,30.0
-32.0,-49.0,51.0
-6.0,-10.0,70.0
-38.0,16.0,44.0
-72.0,30.0,32.0
-65.0,23.0,25.0
-71.0,-16.0,0.0
-68.0,-38.0,15.0
-41.0,-57.0,32.0
-38.0,-50.0,36.0
-20.0,-24.0,56.0
-33.0,-14.0,45.0
-50.0,2.0,35.0
-57.0,4.0,36.0
-58.0,7.0,52.0
-93.0,6.0,30.0
-78.0,5.0,30.0
-70.0,5.0,17.0
-60.0,0.0,23.0
-54.0,-13.0,29.0
-38.0,-22.0,31.0
-27.0,-50.0,22.0
-56.0,-51.0,-2.0
-57.0,-63.0,-17.0
-61.0,-51.0,-5.0
-56.0,-21.0,23.0
-62.0,0.0,35.0
-94.0,21.0,25.0
-71.0,15.0,19.0
-81.0,-5.0,-26.0
-56.0,-72.0,-35.0
-32.0,-80.0,-24.0
-38.0,-54.0,-12.0
-31.0,-33.0,12.0
-82.0,9.0,7.0
-92.0,25.0,-8.0
-80.0,19.0,-31.0
-83.0,-6.0,-52.0
-46.0,-39.0,-23.0
-42.0,-54.0,1.0
-42.0,-38.0,21.0
-61.0,-27.0,12.0
-55.0,-11.0,-11.0
-69.0,-11.0,-18.0
-81.0,-5.0,-14.0
-82.0,1.0,-25.0
-67.0,-11.0,-17.0
-64.0,-13.0,-9.0
