27.0,-53.0,9.0
34.0,-78.0,-21.0
42.0,-60.0,-2.0
48.0,-46.0,16.0
28.0,-26.0,46.0
23.0,-14.0,54.0
27.0,-47.0,25.0
35.0,-81.0,-20.0
45.0,-76.0,-13.0
38.0,-43.0,16.0
30.0,-38.0,26.0
32.0,-26.0,48.0
30.0,-40.0,42.0
26.0,-63.0,3.0
43.0,-75.0,-9.0
47.0,-56.0,2.0
38.0,-44.0,26.0
31.0,-33.0,51.0
31.0,-34.0,41.0
25.0,-48.0,22.0
35.0,-80.0,-29.0
53.0,-86.0,-36.0
37.0,-47.0,3.0
32.0,-40.0,25.0
27.0,-15.0,59.0
27.0,-51.0,24.0
29.0,-58.0,4.0
44.0,-85.0,-29.0
35.0,-62.0,-1.0
37.0,-43.0,23.0
18.0,-31.0,37.0
30.0,-35.0,22.0
28.0,-48.0,16.0
28.0,-48.0,19.0
7.0,-55.0,10.0
14.0,-56.0,8.0
23.0,-50.0,-4.0
66.0,-47.0,-7.0
124.0,-53.0,-9.0
88.0,-55.0,1.0
48.0,-42.0,17.0
2.0,-29.0,32.0
-14.0,-29.0,22.0
36.0,-35.0,4.0
101.0,-43.0,-31.0
96.0,-65.0,-37.0
78.0,-73.0,-19.0
-3.0,-35.0,41.0
-49.0,-23.0,47.0
27.0,-22.0,32.0
118.0,-34.0,-27.0
127.0,-48.0,-49.0
47.0,-64.0,-7.0
34.0,-46.0,4.0
-39.0,-27.0,48.0
-3.0,-30.0,29.0
60.0,-30.0,-3.0
108.0,-35.0,-33.0
94.0,-57.0,-25.0
36.0,-40.0,12.0
12.0,-33.0,36.0
11.0,-34.0,25.0
40.0,-28.0,30.0
104.0,-37.0,-36.0
124.0,-48.0,-49.0
44.0,-54.0,2.0
26.0,-39.0,14.0
-27.0,-33.0,39.0
45.0,-28.0,30.0
55.0,-34.0,4.0
125.0,-45.0,-48.0
89.0,-53.0,-27.0
46.0,-43.0,10.0
19.0,-35.0,28.0
-4.0,-38.0,24.0
44.0,-28.0,34.0
75.0,-30.0,-22.0
107.0,-49.0,-32.0
52.0,-61.0,-18.0
32.0,-38.0,17.0
5.0,-35.0,38.0
24.0,-35.0,25.0
46.0,-31.0,28.0
97.0,-34.0,-34.0
117.0,-47.0,-42.0
50.0,-54.0,-5.0
17.0,-33.0,33.0
-6.0,-32.0,39.0
28.0,-31.0,25.0
42.0,-35.0,-3.0
127.0,-48.0,-33.0
91.0,-58.0,-28.0
29.0,-49.0,6.0
17.0,-33.0,33.0
13.0,-33.0,37.0
47.0,-33.0,8.0
86.0,-42.0,-31.0
92.0,-62.0,-37.0
40.0,-65.0,-18.0
-18.0,-24.0,52.0
1.0,-30.0,37.0
45.0,-33.0,3.0
83.0,-42.0,-36.0
72.0,-67.0,-34.0
35.0,-44.0,18.0
15.0,-32.0,38.0
29.0,-32.0,23.0
35.0,-31.0,14.0
89.0,-50.0,-40.0
106.0,-56.0,-43.0
46.0,-53.0,-5.0
31.0,-40.0,29.0
0.0,-30.0,40.0
37.0,-32.0,3.0
71.0,-43.0,-30.0
73.0,-62.0,-34.0
48.0,-61.0,-14.0
12.0,-35.0,37.0
-5.0,-28.0,43.0
34.0,-30.0,18.0
45.0,-41.0,-12.0
110.0,-55.0,-48.0
47.0,-54.0,-6.0
45.0,-42.0,24.0
-1.0,-28.0,46.0
30.0,-31.0,30.0
47.0,-44.0,-12.0
85.0,-49.0,-45.0
51.0,-60.0,-24.0
53.0,-51.0,-3.0
0.0,-32.0,41.0
31.0,-32.0,28.0
34.0,-34.0,15.0
91.0,-45.0,-44.0
111.0,-54.0,-50.0
39.0,-49.0,1.0
26.0,-39.0,22.0
14.0,-32.0,32.0
36.0,-36.0,11.0
55.0,-40.0,-18.0
96.0,-54.0,-45.0
59.0,-60.0,-22.0
37.0,-36.0,25.0
9.0,-30.0,41.0
31.0,-28.0,28.0
30.0,-29.0,7.0
117.0,-49.0,-60.0
84.0,-55.0,-43.0
31.0,-45.0,13.0
3.0,-26.0,46.0
24.0,-30.0,28.0
35.0,-37.0,-2.0
79.0,-38.0,-32.0
96.0,-49.0,-32.0
59.0,-52.0,-3.0
35.0,-31.0,28.0
59.0,-38.0,5.0
55.0,-49.0,-4.0
48.0,-63.0,-18.0
68.0,-63.0,-3.0
26.0,-40.0,23.0
32.0,-40.0,12.0
2.0,-13.0,53.0
0.0,-11.0,55.0
30.0,-28.0,25.0
59.0,-48.0,-6.0
87.0,-62.0,3.0
18.0,-44.0,22.0
-12.0,-24.0,52.0
28.0,-22.0,34.0
32.0,-28.0,14.0
124.0,-74.0,-28.0
84.0,-68.0,-8.0
31.0,-39.0,30.0
1.0,-9.0,61.0
23.0,-18.0,40.0
42.0,-46.0,-10.0
92.0,-69.0,-23.0
61.0,-57.0,-5.0
39.0,-43.0,22.0
2.0,-9.0,65.0
9.0,-11.0,48.0
34.0,-39.0,5.0
64.0,-61.0,-19.0
76.0,-61.0,0.0
25.0,-36.0,32.0
11.0,-19.0,51.0
26.0,-21.0,35.0
30.0,-35.0,15.0
80.0,-70.0,-17.0
89.0,-76.0,-11.0
40.0,-42.0,22.0
15.0,-15.0,51.0
16.0,-17.0,41.0
39.0,-37.0,13.0
52.0,-42.0,2.0
73.0,-75.0,-14.0
52.0,-56.0,8.0
39.0,-35.0,33.0
24.0,-24.0,47.0
33.0,-28.0,31.0
41.0,-41.0,11.0
51.0,-54.0,-14.0
63.0,-61.0,-2.0
44.0,-47.0,9.0
20.0,-32.0,34.0
23.0,-24.0,44.0
44.0,-40.0,28.0
37.0,-45.0,13.0
86.0,-75.0,-20.0
46.0,-40.0,13.0
35.0,-36.0,23.0
19.0,-19.0,45.0
20.0,-16.0,40.0
34.0,-42.0,15.0
48.0,-55.0,-5.0
74.0,-71.0,0.0
52.0,-51.0,14.0
27.0,-33.0,33.0
10.0,-18.0,43.0
22.0,-31.0,28.0
57.0,-42.0,13.0
84.0,-60.0,-9.0
52.0,-65.0,5.0
37.0,-51.0,16.0
15.0,-23.0,41.0
16.0,-22.0,36.0
29.0,-43.0,18.0
44.0,-61.0,1.0
50.0,-60.0,3.0
39.0,-44.0,24.0
18.0,-34.0,37.0
15.0,-33.0,36.0
19.0,-42.0,27.0
36.0,-54.0,-4.0
62.0,-67.0,-8.0
59.0,-51.0,20.0
34.0,-39.0,30.0
22.0,-29.0,32.0
28.0,-29.0,16.0
30.0,-41.0,13.0
68.0,-72.0,-8.0
89.0,-78.0,-11.0
47.0,-52.0,12.0
29.0,-33.0,31.0
16.0,-7.0,39.0
30.0,-34.0,13.0
45.0,-45.0,-4.0
82.0,-84.0,-25.0
74.0,-73.0,-1.0
36.0,-41.0,28.0
24.0,-28.0,42.0
18.0,-15.0,22.0
24.0,-26.0,15.0
30.0,-33.0,17.0
47.0,-50.0,-5.0
54.0,-51.0,2.0
55.0,-51.0,-14.0
60.0,-48.0,-13.0
73.0,-52.0,-8.0
78.0,-54.0,-9.0
46.0,-54.0,1.0
50.0,-47.0,-2.0
15.0,-25.0,28.0
25.0,-33.0,7.0
34.0,-33.0,12.0
78.0,-60.0,-64.0
105.0,-66.0,-46.0
28.0,-54.0,2.0
25.0,-38.0,25.0
-2.0,-25.0,33.0
16.0,-30.0,14.0
47.0,-40.0,-15.0
99.0,-65.0,-60.0
91.0,-68.0,-34.0
28.0,-47.0,20.0
34.0,-35.0,35.0
14.0,-32.0,22.0
26.0,-33.0,11.0
59.0,-51.0,-34.0
85.0,-61.0,-56.0
54.0,-63.0,-12.0
34.0,-41.0,32.0
12.0,-32.0,36.0
29.0,-34.0,18.0
33.0,-35.0,12.0
51.0,-53.0,-29.0
81.0,-59.0,-40.0
55.0,-59.0,-16.0
38.0,-56.0,-2.0
8.0,-36.0,30.0
6.0,-35.0,34.0
23.0,-38.0,22.0
71.0,-46.0,-26.0
113.0,-54.0,-46.0
51.0,-64.0,-18.0
41.0,-51.0,5.0
-14.0,-29.0,47.0
-9.0,-34.0,42.0
47.0,-43.0,9.0
106.0,-56.0,-46.0
88.0,-57.0,-28.0
33.0,-46.0,1.0
15.0,-35.0,21.0
-5.0,-34.0,39.0
23.0,-38.0,35.0
63.0,-47.0,-13.0
101.0,-56.0,-46.0
51.0,-63.0,-20.0
22.0,-40.0,15.0
-7.0,-33.0,40.0
28.0,-33.0,39.0
41.0,-36.0,27.0
80.0,-49.0,-41.0
114.0,-62.0,-56.0
44.0,-59.0,-6.0
24.0,-43.0,7.0
-20.0,-30.0,50.0
44.0,-33.0,35.0
46.0,-46.0,2.0
103.0,-60.0,-48.0
95.0,-56.0,-34.0
23.0,-45.0,5.0
25.0,-37.0,22.0
-1.0,-37.0,38.0
50.0,-40.0,18.0
63.0,-45.0,-22.0
103.0,-56.0,-44.0
50.0,-60.0,-16.0
36.0,-38.0,17.0
26.0,-35.0,33.0
18.0,-39.0,29.0
37.0,-39.0,21.0
62.0,-42.0,-27.0
105.0,-50.0,-50.0
51.0,-63.0,-4.0
38.0,-36.0,32.0
2.0,-33.0,39.0
14.0,-37.0,27.0
28.0,-36.0,20.0
77.0,-29.0,-21.0
93.0,-43.0,-31.0
47.0,-61.0,-2.0
15.0,-44.0,31.0
23.0,-46.0,24.0
52.0,-47.0,13.0
60.0,-48.0,7.0
69.0,-56.0,-9.0
71.0,-62.0,-16.0
38.0,-65.0,-3.0
13.0,-61.0,-2.0
22.0,-46.0,18.0
31.0,-42.0,17.0
18.0,-23.0,33.0
4.0,-3.0,41.0
19.0,-18.0,36.0
38.0,-52.0,12.0
64.0,-82.0,-1.0
50.0,-87.0,2.0
26.0,-74.0,10.0
3.0,-35.0,35.0
12.0,-15.0,53.0
36.0,-24.0,47.0
37.0,-42.0,11.0
44.0,-65.0,-8.0
104.0,-81.0,2.0
54.0,-67.0,17.0
16.0,-44.0,28.0
-15.0,-18.0,51.0
28.0,-25.0,30.0
34.0,-46.0,1.0
40.0,-65.0,-19.0
67.0,-63.0,2.0
42.0,-54.0,16.0
17.0,-36.0,39.0
-3.0,-19.0,58.0
30.0,-35.0,43.0
26.0,-47.0,20.0
59.0,-83.0,-25.0
56.0,-62.0,3.0
41.0,-53.0,16.0
2.0,-22.0,44.0
-4.0,-5.0,60.0
22.0,-41.0,27.0
20.0,-50.0,13.0
65.0,-79.0,-17.0
98.0,-79.0,-16.0
39.0,-55.0,17.0
3.0,-25.0,44.0
7.0,-12.0,49.0
27.0,-36.0,36.0
28.0,-47.0,15.0
66.0,-80.0,-24.0
88.0,-80.0,-28.0
32.0,-55.0,13.0
30.0,-45.0,25.0
4.0,-11.0,57.0
33.0,-42.0,30.0
41.0,-54.0,3.0
66.0,-94.0,-38.0
59.0,-77.0,-17.0
38.0,-49.0,16.0
15.0,-27.0,41.0
29.0,-13.0,53.0
38.0,-35.0,32.0
32.0,-55.0,-5.0
87.0,-88.0,-34.0
68.0,-68.0,-14.0
37.0,-44.0,19.0
17.0,-30.0,38.0
17.0,-11.0,55.0
42.0,-36.0,35.0
27.0,-49.0,7.0
51.0,-71.0,-15.0
63.0,-72.0,-21.0
39.0,-48.0,13.0
20.0,-34.0,32.0
21.0,-10.0,66.0
45.0,-25.0,49.0
35.0,-44.0,14.0
43.0,-59.0,-15.0
74.0,-81.0,-37.0
42.0,-64.0,-15.0
23.0,-38.0,17.0
24.0,-4.0,66.0
52.0,-21.0,52.0
29.0,-49.0,5.0
47.0,-70.0,-14.0
88.0,-80.0,-27.0
50.0,-65.0,-8.0
29.0,-36.0,25.0
17.0,-18.0,47.0
47.0,-23.0,38.0
33.0,-39.0,12.0
71.0,-56.0,4.0
78.0,-69.0,2.0
51.0,-57.0,22.0
30.0,-40.0,16.0
22.0,-42.0,12.0
6.0,-38.0,27.0
-3.0,-54.0,12.0
21.0,-78.0,-29.0
6.0,-55.0,5.0
26.0,-52.0,5.0
31.0,-33.0,51.0
22.0,-23.0,65.0
12.0,-51.0,37.0
10.0,-62.0,17.0
34.0,-88.0,-30.0
28.0,-67.0,-12.0
31.0,-51.0,11.0
19.0,-25.0,64.0
25.0,-29.0,58.0
13.0,-54.0,28.0
11.0,-64.0,1.0
38.0,-89.0,-20.0
25.0,-61.0,1.0
29.0,-47.0,26.0
21.0,-32.0,55.0
27.0,-40.0,48.0
17.0,-57.0,17.0
21.0,-73.0,-8.0
19.0,-73.0,-4.0
17.0,-54.0,6.0
31.0,-51.0,34.0
23.0,-38.0,54.0
23.0,-36.0,36.0
14.0,-47.0,32.0
16.0,-68.0,4.0
32.0,-76.0,-10.0
18.0,-56.0,3.0
26.0,-52.0,20.0
15.0,-40.0,37.0
27.0,-35.0,55.0
20.0,-49.0,40.0
20.0,-69.0,5.0
31.0,-89.0,-26.0
18.0,-61.0,1.0
29.0,-48.0,21.0
16.0,-34.0,45.0
30.0,-37.0,47.0
20.0,-55.0,34.0
18.0,-66.0,7.0
33.0,-93.0,-23.0
20.0,-60.0,2.0
32.0,-45.0,27.0
21.0,-30.0,50.0
23.0,-41.0,41.0
17.0,-55.0,31.0
18.0,-82.0,-12.0
32.0,-93.0,-20.0
31.0,-52.0,8.0
35.0,-51.0,17.0
17.0,-31.0,59.0
18.0,-29.0,49.0
13.0,-52.0,30.0
23.0,-85.0,-16.0
34.0,-92.0,-22.0
28.0,-52.0,9.0
29.0,-47.0,20.0
11.0,-18.0,56.0
20.0,-33.0,41.0
