40.0,35.0,-36.0
40.0,36.0,-37.0
40.0,35.0,-36.0
42.0,35.0,-40.0
41.0,34.0,-41.0
38.0,34.0,-38.0
35.0,35.0,-38.0
38.0,35.0,-37.0
38.0,35.0,-39.0
41.0,36.0,-40.0
39.0,35.0,-38.0
35.0,33.0,-37.0
39.0,33.0,-39.0
40.0,34.0,-40.0
34.0,35.0,-33.0
31.0,35.0,-31.0
36.0,36.0,-32.0
38.0,36.0,-34.0
44.0,41.0,-32.0
46.0,43.0,-26.0
45.0,48.0,-13.0
46.0,49.0,-33.0
52.0,48.0,-33.0
41.0,44.0,-28.0
35.0,40.0,-29.0
34.0,41.0,-27.0
36.0,44.0,-26.0
34.0,47.0,-23.0
28.0,46.0,-24.0
30.0,50.0,-24.0
24.0,51.0,-27.0
32.0,52.0,-31.0
45.0,56.0,-29.0
65.0,62.0,-23.0
72.0,58.0,-16.0
9.0,80.0,-25.0
-33.0,82.0,20.0
42.0,70.0,41.0
27.0,53.0,48.0
45.0,21.0,15.0
23.0,11.0,4.0
35.0,19.0,12.0
43.0,18.0,4.0
40.0,29.0,11.0
44.0,35.0,9.0
50.0,48.0,12.0
48.0,56.0,16.0
30.0,58.0,17.0
-7.0,49.0,16.0
-2.0,46.0,24.0
13.0,52.0,24.0
45.0,59.0,23.0
51.0,58.0,25.0
38.0,62.0,26.0
21.0,65.0,23.0
17.0,63.0,27.0
21.0,60.0,27.0
28.0,59.0,26.0
23.0,58.0,25.0
25.0,59.0,30.0
32.0,58.0,34.0
18.0,56.0,24.0
27.0,53.0,24.0
41.0,49.0,21.0
35.0,48.0,12.0
34.0,51.0,-1.0
45.0,76.0,10.0
60.0,85.0,4.0
20.0,96.0,24.0
21.0,93.0,26.0
34.0,56.0,3.0
35.0,29.0,-3.0
43.0,-8.0,18.0
21.0,-8.0,14.0
-28.0,-8.0,12.0
80.0,18.0,28.0
69.0,24.0,25.0
67.0,34.0,21.0
80.0,37.0,13.0
68.0,18.0,4.0
78.0,9.0,22.0
79.0,-4.0,33.0
31.0,5.0,26.0
14.0,6.0,29.0
9.0,10.0,22.0
33.0,8.0,19.0
90.0,3.0,1.0
101.0,3.0,3.0
87.0,24.0,35.0
78.0,32.0,35.0
50.0,34.0,1.0
52.0,35.0,-2.0
62.0,39.0,10.0
62.0,34.0,8.0
47.0,36.0,10.0
57.0,39.0,19.0
45.0,32.0,7.0
31.0,34.0,12.0
36.0,37.0,22.0
29.0,36.0,30.0
21.0,30.0,27.0
30.0,30.0,38.0
47.0,30.0,56.0
53.0,34.0,57.0
61.0,32.0,62.0
45.0,31.0,54.0
37.0,28.0,52.0
32.0,27.0,42.0
49.0,24.0,38.0
58.0,22.0,31.0
70.0,43.0,35.0
33.0,47.0,17.0
58.0,42.0,23.0
15.0,37.0,19.0
-24.0,46.0,-15.0
20.0,26.0,-6.0
37.0,16.0,0.0
72.0,-3.0,0.0
90.0,-13.0,-16.0
100.0,-25.0,-14.0
68.0,2.0,-7.0
73.0,11.0,-2.0
51.0,40.0,24.0
61.0,36.0,25.0
80.0,20.0,18.0
79.0,16.0,18.0
40.0,-7.0,7.0
47.0,-9.0,4.0
72.0,2.0,10.0
79.0,-2.0,-18.0
84.0,3.0,-15.0
90.0,12.0,12.0
77.0,19.0,22.0
52.0,23.0,20.0
49.0,20.0,18.0
41.0,14.0,4.0
53.0,16.0,10.0
59.0,15.0,18.0
60.0,22.0,23.0
58.0,29.0,24.0
42.0,45.0,19.0
48.0,53.0,21.0
26.0,42.0,-11.0
37.0,30.0,-17.0
55.0,22.0,-13.0
51.0,6.0,-18.0
43.0,-4.0,-14.0
36.0,-28.0,-1.0
64.0,-38.0,-2.0
87.0,15.0,60.0
121.0,24.0,22.0
112.0,40.0,0.0
112.0,42.0,1.0
76.0,38.0,16.0
46.0,37.0,18.0
60.0,29.0,18.0
68.0,11.0,1.0
67.0,5.0,-6.0
62.0,6.0,-10.0
50.0,10.0,-9.0
46.0,24.0,-5.0
48.0,30.0,-9.0
80.0,39.0,-13.0
63.0,44.0,-4.0
46.0,46.0,-9.0
41.0,40.0,0.0
18.0,40.0,-1.0
20.0,35.0,2.0
41.0,30.0,14.0
58.0,30.0,12.0
66.0,34.0,8.0
57.0,35.0,-3.0
54.0,33.0,-4.0
51.0,28.0,0.0
61.0,18.0,21.0
70.0,15.0,30.0
70.0,11.0,28.0
