-9.0,55.0,28.0
-7.0,54.0,22.0
-10.0,46.0,27.0
-1.0,41.0,26.0
7.0,40.0,16.0
15.0,39.0,29.0
12.0,53.0,17.0
9.0,51.0,22.0
9.0,54.0,27.0
8.0,55.0,22.0
14.0,51.0,32.0
15.0,51.0,36.0
30.0,55.0,29.0
19.0,58.0,29.0
6.0,68.0,22.0
23.0,78.0,24.0
-2.0,91.0,10.0
-5.0,91.0,7.0
-4.0,84.0,22.0
-32.0,69.0,11.0
-16.0,66.0,29.0
-14.0,46.0,30.0
-31.0,45.0,16.0
-13.0,32.0,15.0
3.0,34.0,14.0
49.0,32.0,43.0
24.0,28.0,63.0
-4.0,41.0,18.0
6.0,43.0,32.0
19.0,34.0,39.0
12.0,43.0,36.0
14.0,45.0,23.0
17.0,44.0,27.0
26.0,48.0,38.0
29.0,46.0,39.0
20.0,50.0,39.0
29.0,49.0,52.0
45.0,64.0,43.0
19.0,74.0,15.0
20.0,85.0,18.0
-6.0,81.0,35.0
-4.0,83.0,46.0
-16.0,59.0,27.0
-22.0,55.0,18.0
-33.0,38.0,34.0
-25.0,29.0,32.0
-11.0,31.0,17.0
-2.0,26.0,25.0
54.0,28.0,63.0
10.0,37.0,27.0
-12.0,42.0,27.0
27.0,48.0,44.0
8.0,47.0,33.0
0.0,51.0,29.0
6.0,60.0,35.0
6.0,76.0,25.0
38.0,71.0,46.0
47.0,64.0,36.0
55.0,60.0,31.0
37.0,49.0,19.0
29.0,46.0,8.0
45.0,30.0,2.0
48.0,29.0,-7.0
43.0,19.0,24.0
32.0,22.0,14.0
45.0,45.0,15.0
58.0,36.0,22.0
51.0,34.0,20.0
55.0,39.0,18.0
49.0,38.0,15.0
65.0,36.0,11.0
52.0,34.0,15.0
40.0,31.0,10.0
52.0,31.0,12.0
60.0,34.0,21.0
56.0,22.0,29.0
69.0,20.0,35.0
59.0,31.0,17.0
86.0,33.0,34.0
64.0,38.0,0.0
37.0,40.0,-25.0
17.0,35.0,-21.0
3.0,23.0,20.0
63.0,26.0,33.0
29.0,22.0,-1.0
-2.0,31.0,-8.0
69.0,20.0,33.0
59.0,31.0,12.0
26.0,32.0,14.0
45.0,31.0,30.0
70.0,27.0,44.0
60.0,29.0,33.0
33.0,36.0,47.0
41.0,42.0,66.0
57.0,51.0,64.0
27.0,60.0,53.0
63.0,54.0,20.0
53.0,44.0,38.0
28.0,40.0,33.0
53.0,37.0,17.0
42.0,30.0,15.0
46.0,31.0,6.0
44.0,29.0,6.0
35.0,22.0,-1.0
61.0,9.0,23.0
56.0,10.0,9.0
22.0,6.0,7.0
83.0,2.0,22.0
99.0,0.0,16.0
18.0,5.0,24.0
27.0,21.0,12.0
69.0,13.0,24.0
57.0,11.0,28.0
34.0,17.0,27.0
63.0,16.0,21.0
66.0,15.0,21.0
58.0,13.0,26.0
45.0,12.0,35.0
75.0,-8.0,43.0
50.0,-11.0,26.0
44.0,-22.0,18.0
61.0,-13.0,19.0
76.0,0.0,-27.0
75.0,15.0,-38.0
52.0,34.0,-33.0
21.0,58.0,-52.0
-42.0,101.0,-23.0
-57.0,99.0,-7.0
-82.0,127.0,-35.0
-65.0,115.0,-33.0
-67.0,97.0,-10.0
-42.0,80.0,4.0
-24.0,62.0,-1.0
-28.0,56.0,-3.0
-10.0,44.0,25.0
-12.0,56.0,13.0
-9.0,66.0,-18.0
-15.0,57.0,9.0
-7.0,55.0,26.0
-5.0,53.0,21.0
-24.0,57.0,10.0
-18.0,61.0,7.0
-24.0,57.0,11.0
-21.0,56.0,8.0
-15.0,55.0,16.0
-36.0,49.0,20.0
-20.0,55.0,18.0
-23.0,46.0,15.0
-32.0,41.0,24.0
-37.0,44.0,20.0
-33.0,43.0,22.0
-28.0,43.0,23.0
-44.0,45.0,21.0
-34.0,37.0,25.0
-38.0,38.0,26.0
-36.0,42.0,29.0
-35.0,39.0,21.0
-61.0,25.0,33.0
-59.0,33.0,8.0
-52.0,41.0,2.0
-24.0,49.0,35.0
-29.0,58.0,32.0
-59.0,68.0,24.0
-45.0,66.0,28.0
-64.0,46.0,15.0
-38.0,56.0,0.0
-8.0,51.0,15.0
-4.0,55.0,16.0
-5.0,54.0,20.0
-18.0,61.0,11.0
-25.0,58.0,15.0
-25.0,57.0,18.0
-42.0,52.0,18.0
-34.0,56.0,20.0
-36.0,49.0,22.0
-15.0,49.0,23.0
-43.0,49.0,29.0
-48.0,50.0,15.0
-38.0,56.0,10.0
-36.0,67.0,-12.0
-30.0,73.0,-7.0
-16.0,67.0,33.0
-39.0,62.0,18.0
-39.0,53.0,18.0
-34.0,62.0,6.0
-15.0,59.0,11.0
-12.0,54.0,13.0
1.0,58.0,30.0
-10.0,52.0,33.0
-8.0,49.0,21.0
-6.0,47.0,15.0
-42.0,40.0,17.0
-27.0,48.0,20.0
-38.0,44.0,30.0
-61.0,42.0,30.0
-39.0,56.0,20.0
-45.0,61.0,-15.0
-22.0,69.0,31.0
-53.0,63.0,19.0
-56.0,60.0,-2.0
-1.0,54.0,10.0
-13.0,57.0,2.0
16.0,60.0,4.0
15.0,57.0,8.0
20.0,51.0,34.0
-2.0,58.0,18.0
-9.0,63.0,7.0
11.0,61.0,17.0
-30.0,50.0,25.0
-33.0,49.0,21.0
-24.0,48.0,20.0
-31.0,50.0,16.0
-31.0,52.0,23.0
-26.0,52.0,28.0
-37.0,44.0,25.0
-56.0,28.0,17.0
-51.0,29.0,10.0
-38.0,51.0,9.0
-46.0,50.0,22.0
-59.0,72.0,-7.0
-39.0,84.0,-3.0
-9.0,89.0,7.0
-26.0,89.0,-6.0
-17.0,79.0,-8.0
-11.0,77.0,-2.0
0.0,66.0,-1.0
0.0,66.0,-6.0
3.0,58.0,7.0
6.0,62.0,9.0
17.0,59.0,20.0
3.0,64.0,6.0
-1.0,59.0,20.0
20.0,58.0,25.0
6.0,59.0,20.0
13.0,59.0,18.0
30.0,50.0,27.0
15.0,44.0,20.0
24.0,44.0,23.0
0.0,41.0,21.0
2.0,41.0,12.0
38.0,34.0,21.0
46.0,37.0,32.0
50.0,50.0,45.0
46.0,51.0,31.0
22.0,68.0,4.0
26.0,66.0,11.0
-9.0,68.0,-7.0
-3.0,63.0,4.0
-16.0,64.0,27.0
-22.0,68.0,46.0
-14.0,68.0,71.0
1.0,67.0,66.0
4.0,62.0,36.0
12.0,57.0,27.0
10.0,48.0,35.0
11.0,49.0,34.0
7.0,51.0,30.0
2.0,47.0,33.0
9.0,44.0,37.0
12.0,49.0,25.0
19.0,48.0,28.0
24.0,46.0,30.0
29.0,45.0,30.0
26.0,46.0,19.0
26.0,42.0,18.0
30.0,37.0,23.0
30.0,37.0,22.0
33.0,43.0,12.0
38.0,40.0,23.0
36.0,34.0,27.0
37.0,39.0,19.0
49.0,34.0,31.0
40.0,37.0,37.0
41.0,46.0,42.0
10.0,62.0,21.0
76.0,48.0,62.0
62.0,56.0,10.0
70.0,44.0,40.0
34.0,43.0,28.0
74.0,42.0,13.0
41.0,23.0,5.0
18.0,25.0,-5.0
42.0,13.0,2.0
36.0,14.0,-9.0
53.0,2.0,4.0
44.0,11.0,-5.0
61.0,15.0,14.0
101.0,12.0,22.0
26.0,19.0,-18.0
52.0,20.0,9.0
49.0,20.0,-10.0
61.0,25.0,2.0
59.0,22.0,1.0
52.0,24.0,2.0
61.0,24.0,6.0
56.0,20.0,3.0
54.0,24.0,9.0
67.0,24.0,12.0
65.0,24.0,8.0
70.0,19.0,20.0
92.0,12.0,25.0
35.0,8.0,-2.0
29.0,30.0,-2.0
69.0,11.0,31.0
63.0,21.0,21.0
48.0,33.0,6.0
39.0,39.0,-8.0
40.0,55.0,14.0
26.0,51.0,4.0
7.0,86.0,6.0
5.0,78.0,-4.0
-61.0,75.0,-17.0
-47.0,64.0,0.0
-56.0,67.0,-6.0
-34.0,67.0,7.0
-32.0,63.0,-2.0
-8.0,56.0,28.0
-28.0,62.0,18.0
-22.0,67.0,11.0
-13.0,65.0,22.0
-17.0,60.0,29.0
-21.0,65.0,24.0
-13.0,63.0,17.0
1.0,64.0,15.0
9.0,68.0,20.0
6.0,65.0,17.0
-3.0,59.0,10.0
-1.0,52.0,21.0
10.0,51.0,19.0
1.0,54.0,17.0
1.0,48.0,11.0
6.0,43.0,9.0
22.0,43.0,22.0
23.0,43.0,19.0
28.0,41.0,18.0
26.0,30.0,28.0
15.0,29.0,25.0
27.0,48.0,17.0
24.0,53.0,4.0
19.0,84.0,-7.0
28.0,85.0,-18.0
-18.0,94.0,-8.0
-23.0,105.0,-7.0
-23.0,89.0,12.0
-20.0,82.0,28.0
-25.0,78.0,25.0
-13.0,70.0,18.0
-7.0,57.0,25.0
-6.0,50.0,34.0
-3.0,49.0,17.0
2.0,55.0,5.0
1.0,53.0,16.0
18.0,51.0,19.0
19.0,55.0,17.0
9.0,53.0,17.0
14.0,53.0,18.0
18.0,48.0,20.0
20.0,49.0,22.0
15.0,50.0,19.0
19.0,52.0,21.0
13.0,53.0,24.0
14.0,55.0,22.0
12.0,53.0,26.0
14.0,51.0,26.0
23.0,53.0,23.0
22.0,54.0,25.0
14.0,62.0,24.0
9.0,68.0,23.0
16.0,67.0,20.0
15.0,70.0,14.0
8.0,72.0,16.0
-1.0,71.0,10.0
26.0,75.0,6.0
2.0,68.0,15.0
4.0,62.0,17.0
-14.0,62.0,9.0
-10.0,55.0,21.0
-32.0,45.0,29.0
-18.0,50.0,24.0
-6.0,44.0,30.0
-18.0,51.0,12.0
-14.0,49.0,36.0
-3.0,46.0,38.0
-1.0,55.0,26.0
-13.0,53.0,32.0
-3.0,58.0,31.0
-7.0,63.0,28.0
-10.0,66.0,34.0
-14.0,68.0,31.0
-16.0,66.0,22.0
-12.0,66.0,22.0
14.0,52.0,33.0
8.0,43.0,33.0
-3.0,39.0,27.0
4.0,48.0,24.0
6.0,50.0,24.0
3.0,51.0,21.0
9.0,55.0,17.0
-3.0,60.0,8.0
-7.0,69.0,15.0
11.0,69.0,39.0
-11.0,77.0,25.0
4.0,81.0,34.0
-15.0,71.0,31.0
-27.0,69.0,18.0
-19.0,75.0,7.0
-18.0,68.0,22.0
-1.0,64.0,28.0
9.0,66.0,45.0
