-24.0,-43.0,28.0
-21.0,-42.0,28.0
-22.0,-42.0,30.0
-31.0,-41.0,32.0
-41.0,-39.0,21.0
-44.0,-35.0,14.0
-50.0,-39.0,16.0
-51.0,-38.0,18.0
-48.0,-38.0,12.0
-31.0,-41.0,32.0
-41.0,-39.0,21.0
-44.0,-35.0,14.0
-50.0,-39.0,16.0
-51.0,-38.0,18.0
-48.0,-38.0,12.0
-40.0,-44.0,13.0
-31.0,-42.0,3.0
-55.0,-41.0,0.0
-64.0,-42.0,4.0
-64.0,-39.0,17.0
-54.0,-47.0,16.0
-43.0,-50.0,3.0
-17.0,-51.0,8.0
-12.0,-52.0,33.0
-27.0,-50.0,29.0
1.0,-56.0,21.0
-3.0,-50.0,36.0
-6.0,-39.0,50.0
-8.0,-36.0,45.0
-15.0,-40.0,18.0
-36.0,-43.0,10.0
-37.0,-36.0,26.0
-51.0,-37.0,33.0
-64.0,-54.0,45.0
-73.0,-65.0,28.0
-57.0,-84.0,0.0
-55.0,-89.0,-19.0
-46.0,-84.0,-28.0
-41.0,-69.0,-9.0
-34.0,-59.0,-16.0
4.0,-70.0,-17.0
0.0,-70.0,-16.0
-10.0,-55.0,-10.0
7.0,-57.0,0.0
-23.0,-44.0,6.0
-26.0,-43.0,5.0
-45.0,-32.0,6.0
-44.0,-26.0,10.0
-36.0,-24.0,17.0
-43.0,-23.0,16.0
-30.0,-21.0,34.0
-35.0,-35.0,27.0
-61.0,-36.0,18.0
-58.0,-43.0,2.0
-6.0,-59.0,19.0
-64.0,-46.0,16.0
-49.0,-52.0,12.0
-21.0,-57.0,3.0
-25.0,-46.0,17.0
-33.0,-41.0,39.0
-38.0,-45.0,31.0
-34.0,-48.0,19.0
-26.0,-50.0,15.0
14.0,-52.0,36.0
4.0,-50.0,39.0
-8.0,-48.0,29.0
-12.0,-46.0,30.0
-14.0,-38.0,41.0
-18.0,-39.0,39.0
-41.0,-50.0,11.0
-45.0,-52.0,6.0
-40.0,-52.0,50.0
-50.0,-65.0,58.0
-74.0,-92.0,29.0
-49.0,-100.0,25.0
-40.0,-96.0,23.0
-41.0,-81.0,17.0
-44.0,-72.0,9.0
-37.0,-72.0,-22.0
-19.0,-66.0,-23.0
-15.0,-41.0,-22.0
-27.0,-30.0,-16.0
-26.0,-22.0,-14.0
-27.0,-22.0,-20.0
-20.0,-16.0,4.0
-18.0,-20.0,14.0
-38.0,-17.0,8.0
-32.0,-19.0,13.0
-44.0,-27.0,10.0
-80.0,-26.0,46.0
-54.0,-43.0,6.0
-42.0,-40.0,4.0
-46.0,-45.0,-10.0
-49.0,-42.0,-6.0
-47.0,-47.0,-4.0
-48.0,-48.0,-6.0
-50.0,-46.0,-7.0
-44.0,-50.0,-6.0
-59.0,-53.0,-4.0
-63.0,-50.0,-2.0
-68.0,-49.0,-7.0
-49.0,-44.0,9.0
-35.0,-44.0,17.0
8.0,-49.0,36.0
12.0,-40.0,47.0
-48.0,-29.0,14.0
-23.0,-34.0,1.0
-53.0,-30.0,3.0
-76.0,-25.0,8.0
-87.0,-28.0,5.0
-90.0,-30.0,1.0
-57.0,-35.0,4.0
-53.0,-34.0,7.0
-54.0,-36.0,9.0
-23.0,-39.0,19.0
-22.0,-42.0,22.0
-23.0,-40.0,30.0
-13.0,-41.0,33.0
-19.0,-39.0,34.0
-23.0,-36.0,35.0
-28.0,-27.0,38.0
-35.0,-26.0,38.0
-54.0,-21.0,31.0
-58.0,-25.0,30.0
-76.0,-43.0,29.0
-64.0,-49.0,25.0
-49.0,-65.0,9.0
-46.0,-71.0,2.0
0.0,-79.0,-2.0
11.0,-83.0,-4.0
3.0,-79.0,-17.0
12.0,-77.0,-21.0
18.0,-73.0,-20.0
20.0,-65.0,-14.0
26.0,-62.0,-3.0
9.0,-57.0,-2.0
0.0,-58.0,-4.0
-2.0,-62.0,-6.0
5.0,-63.0,-4.0
5.0,-61.0,5.0
5.0,-62.0,9.0
6.0,-59.0,14.0
6.0,-57.0,14.0
5.0,-56.0,13.0
2.0,-56.0,13.0
-2.0,-59.0,11.0
2.0,-61.0,12.0
4.0,-64.0,13.0
0.0,-66.0,18.0
-1.0,-71.0,20.0
-2.0,-75.0,21.0
-4.0,-77.0,22.0
-2.0,-77.0,21.0
2.0,-76.0,20.0
1.0,-70.0,22.0
-1.0,-62.0,19.0
5.0,-46.0,35.0
4.0,-39.0,44.0
-11.0,-20.0,51.0
-21.0,-12.0,49.0
-44.0,-11.0,24.0
-47.0,-8.0,25.0
-39.0,-13.0,5.0
-80.0,-18.0,-28.0
-8.0,-21.0,16.0
-66.0,-16.0,-4.0
-69.0,-15.0,2.0
-68.0,-23.0,-7.0
-71.0,-23.0,-13.0
-66.0,-29.0,-20.0
-64.0,-32.0,-18.0
-65.0,-32.0,-23.0
-67.0,-32.0,-21.0
-55.0,-25.0,-10.0
-54.0,-21.0,-12.0
-59.0,-18.0,-16.0
-55.0,-18.0,-18.0
-60.0,-18.0,-16.0
-59.0,-20.0,-14.0
-57.0,-24.0,-14.0
-55.0,-21.0,-9.0
-62.0,-23.0,-15.0
-64.0,-24.0,-13.0
-61.0,-24.0,-9.0
-57.0,-23.0,-7.0
-60.0,-22.0,-10.0
-58.0,-22.0,-12.0
-54.0,-25.0,-10.0
-54.0,-29.0,-6.0
-52.0,-29.0,-3.0
-54.0,-29.0,-4.0
-53.0,-31.0,-5.0
-57.0,-31.0,-6.0
-50.0,-35.0,-12.0
-45.0,-38.0,-13.0
-48.0,-38.0,-15.0
-45.0,-41.0,-12.0
-46.0,-41.0,-9.0
-47.0,-43.0,-13.0
-52.0,-44.0,-10.0
-53.0,-45.0,-8.0
-59.0,-45.0,-10.0
-50.0,-41.0,-18.0
-43.0,-41.0,-26.0
-23.0,-44.0,-41.0
-14.0,-42.0,-40.0
-11.0,-44.0,-32.0
-7.0,-44.0,-21.0
-5.0,-44.0,-15.0
1.0,-49.0,-11.0
8.0,-49.0,-7.0
19.0,-46.0,3.0
28.0,-43.0,24.0
41.0,-46.0,45.0
52.0,-46.0,67.0
59.0,-54.0,88.0
55.0,-56.0,90.0
28.0,-48.0,84.0
18.0,-40.0,79.0
-16.0,-33.0,65.0
-15.0,-31.0,62.0
-18.0,-23.0,71.0
-24.0,-19.0,68.0
-23.0,-8.0,56.0
-29.0,-7.0,50.0
-34.0,-3.0,44.0
-24.0,-4.0,45.0
-18.0,-14.0,39.0
-14.0,-25.0,45.0
-17.0,-36.0,45.0
-19.0,-43.0,40.0
-14.0,-41.0,47.0
-9.0,-43.0,61.0
-15.0,-45.0,54.0
-10.0,-45.0,49.0
-2.0,-44.0,46.0
1.0,-44.0,42.0
0.0,-46.0,42.0
2.0,-45.0,41.0
0.0,-47.0,39.0
-5.0,-43.0,41.0
-5.0,-42.0,42.0
1.0,-41.0,52.0
0.0,-40.0,53.0
-1.0,-39.0,49.0
-6.0,-35.0,49.0
3.0,-36.0,43.0
-1.0,-31.0,48.0
-8.0,-31.0,52.0
-7.0,-32.0,48.0
-7.0,-31.0,46.0
-7.0,-29.0,47.0
-3.0,-28.0,47.0
-7.0,-29.0,48.0
-6.0,-27.0,48.0
-24.0,-17.0,45.0
-27.0,-7.0,73.0
59.0,-11.0,87.0
82.0,-39.0,62.0
77.0,-67.0,42.0
74.0,-54.0,30.0
71.0,-53.0,11.0
55.0,-45.0,13.0
29.0,-19.0,12.0
28.0,-15.0,13.0
27.0,-13.0,15.0
32.0,-13.0,16.0
24.0,-18.0,6.0
28.0,-25.0,12.0
41.0,-29.0,21.0
51.0,-36.0,23.0
47.0,-38.0,19.0
68.0,-45.0,14.0
72.0,-51.0,18.0
23.0,-38.0,13.0
38.0,-36.0,17.0
58.0,-37.0,33.0
40.0,-34.0,37.0
46.0,-31.0,34.0
36.0,-33.0,30.0
-12.0,-20.0,40.0
8.0,-20.0,64.0
-18.0,-23.0,49.0
-48.0,-11.0,68.0
-47.0,-12.0,88.0
-5.0,-18.0,99.0
22.0,-21.0,92.0
69.0,-39.0,70.0
62.0,-47.0,53.0
61.0,-47.0,23.0
57.0,-48.0,10.0
54.0,-39.0,6.0
43.0,-40.0,1.0
26.0,-31.0,1.0
25.0,-29.0,3.0
22.0,-33.0,4.0
22.0,-31.0,1.0
32.0,-30.0,8.0
38.0,-35.0,11.0
23.0,-46.0,-5.0
40.0,-33.0,18.0
40.0,-42.0,11.0
31.0,-38.0,0.0
47.0,-34.0,5.0
43.0,-27.0,9.0
44.0,-26.0,15.0
43.0,-24.0,13.0
62.0,-26.0,21.0
46.0,-34.0,24.0
38.0,-35.0,21.0
56.0,-39.0,25.0
66.0,-45.0,31.0
26.0,-48.0,19.0
22.0,-44.0,16.0
50.0,-37.0,35.0
36.0,-36.0,38.0
28.0,-41.0,28.0
24.0,-40.0,39.0
15.0,-30.0,44.0
15.0,-30.0,50.0
-13.0,-30.0,46.0
-8.0,-27.0,43.0
12.0,-24.0,57.0
2.0,-25.0,56.0
1.0,-25.0,60.0
-8.0,-18.0,75.0
-49.0,-9.0,60.0
-41.0,6.0,87.0
-9.0,1.0,100.0
7.0,-8.0,90.0
-4.0,-8.0,76.0
2.0,-11.0,49.0
2.0,-15.0,42.0
1.0,-17.0,51.0
-5.0,-31.0,48.0
30.0,-50.0,50.0
35.0,-57.0,52.0
33.0,-61.0,46.0
17.0,-62.0,44.0
-16.0,-54.0,39.0
-25.0,-42.0,39.0
-30.0,-31.0,43.0
-38.0,-17.0,46.0
-35.0,-12.0,42.0
-29.0,-5.0,38.0
-29.0,-4.0,36.0
-27.0,-6.0,36.0
-18.0,-8.0,38.0
-12.0,-20.0,40.0
-10.0,-22.0,42.0
0.0,-29.0,57.0
0.0,-33.0,62.0
-1.0,-34.0,54.0
-7.0,-30.0,54.0
-10.0,-22.0,63.0
-12.0,-21.0,70.0
-5.0,-19.0,83.0
-7.0,-20.0,85.0
-30.0,-20.0,61.0
-26.0,-18.0,80.0
-24.0,-16.0,77.0
59.0,-40.0,57.0
75.0,-50.0,47.0
63.0,-56.0,25.0
64.0,-57.0,14.0
66.0,-54.0,0.0
64.0,-48.0,-5.0
43.0,-35.0,-9.0
42.0,-31.0,-7.0
32.0,-19.0,2.0
27.0,-13.0,8.0
27.0,-12.0,1.0
32.0,-13.0,1.0
13.0,-19.0,-10.0
37.0,-11.0,7.0
55.0,-19.0,5.0
51.0,-23.0,-6.0
55.0,-26.0,-9.0
74.0,-26.0,-1.0
72.0,-31.0,6.0
39.0,-33.0,-12.0
46.0,-33.0,-8.0
52.0,-35.0,12.0
35.0,-37.0,9.0
56.0,-32.0,8.0
68.0,-30.0,15.0
51.0,-24.0,45.0
41.0,-19.0,47.0
42.0,-12.0,54.0
27.0,-11.0,54.0
33.0,0.0,63.0
44.0,0.0,68.0
51.0,-1.0,63.0
48.0,0.0,61.0
41.0,-1.0,57.0
40.0,-3.0,54.0
42.0,-4.0,53.0
43.0,-5.0,52.0
45.0,-10.0,48.0
49.0,-14.0,45.0
51.0,-16.0,41.0
57.0,-23.0,37.0
64.0,-28.0,36.0
74.0,-34.0,43.0
70.0,-32.0,42.0
55.0,-31.0,38.0
63.0,-32.0,37.0
56.0,-32.0,40.0
48.0,-33.0,34.0
29.0,-44.0,30.0
28.0,-52.0,25.0
6.0,-57.0,11.0
-8.0,-58.0,11.0
-14.0,-58.0,-8.0
-19.0,-53.0,-10.0
-19.0,-47.0,-30.0
-28.0,-31.0,-17.0
-26.0,-29.0,-11.0
-34.0,-24.0,-10.0
-30.0,-24.0,-5.0
-38.0,-34.0,-9.0
-35.0,-39.0,-9.0
-72.0,-42.0,15.0
-24.0,-43.0,11.0
-50.0,-52.0,4.0
-47.0,-46.0,4.0
-38.0,-54.0,3.0
-41.0,-54.0,3.0
-30.0,-62.0,3.0
-26.0,-58.0,9.0
-28.0,-55.0,16.0
-21.0,-55.0,23.0
-20.0,-56.0,36.0
-14.0,-52.0,43.0
-10.0,-50.0,44.0
-10.0,-51.0,41.0
-12.0,-48.0,44.0
-14.0,-45.0,41.0
-17.0,-44.0,42.0
-23.0,-42.0,41.0
-21.0,-40.0,44.0
-18.0,-40.0,47.0
-19.0,-39.0,47.0
-21.0,-40.0,42.0
-23.0,-38.0,42.0
-25.0,-36.0,50.0
-27.0,-34.0,54.0
-23.0,-32.0,61.0
-21.0,-33.0,59.0
-28.0,-28.0,39.0
-21.0,-31.0,37.0
-19.0,-31.0,43.0
-18.0,-30.0,41.0
-19.0,-29.0,41.0
-15.0,-28.0,50.0
-23.0,-25.0,55.0
-22.0,-21.0,58.0
-30.0,-23.0,39.0
-72.0,-14.0,3.0
-102.0,-6.0,22.0
-65.0,-7.0,91.0
-40.0,-5.0,111.0
6.0,-20.0,99.0
3.0,-32.0,87.0
-3.0,-25.0,72.0
20.0,-29.0,40.0
40.0,-42.0,49.0
54.0,-25.0,72.0
27.0,-26.0,47.0
10.0,-23.0,33.0
2.0,-30.0,37.0
14.0,-29.0,42.0
16.0,-36.0,35.0
9.0,-39.0,35.0
-24.0,-40.0,28.0
11.0,-51.0,34.0
-1.0,-47.0,36.0
4.0,-48.0,24.0
14.0,-51.0,30.0
8.0,-46.0,26.0
18.0,-47.0,28.0
20.0,-46.0,37.0
17.0,-45.0,34.0
21.0,-45.0,30.0
24.0,-45.0,32.0
23.0,-44.0,35.0
16.0,-46.0,34.0
20.0,-45.0,29.0
30.0,-49.0,27.0
35.0,-47.0,26.0
13.0,-44.0,23.0
1.0,-44.0,21.0
12.0,-46.0,19.0
13.0,-45.0,11.0
17.0,-48.0,10.0
